dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,1.4,-5.0,2013-12-31 22:38:00+00:00,8.2,2014-01-01 05:44:00+00:00,0.0,0.0,,11.9,2014-01-01 04:57:00+00:00,1.7,250.3,1440,575,127.198,37.1399
2014-01-02,-0.5,-5.4,2014-01-01 22:13:00+00:00,7.0,2014-01-02 05:48:00+00:00,0.0,0.0,,5.2,2014-01-02 04:47:00+00:00,1.0,255.9,1440,575,127.198,37.1399
2014-01-03,1.3,-4.2,2014-01-02 15:35:00+00:00,8.9,2014-01-03 04:49:00+00:00,0.0,0.0,,4.7,2014-01-03 06:39:00+00:00,0.8,317.8,1440,575,127.198,37.1399
2014-01-04,-2.0,-6.0,2014-01-03 22:38:00+00:00,4.5,2014-01-04 06:24:00+00:00,0.0,0.0,,3.8,2014-01-04 05:01:00+00:00,0.7,182.8,1440,575,127.198,37.1399
2014-01-05,-2.6,-7.1,2014-01-04 22:29:00+00:00,4.2,2014-01-05 06:12:00+00:00,0.0,0.0,,4.1,2014-01-05 07:50:00+00:00,0.7,261.6,1439,575,127.198,37.1399
2014-01-06,-1.7,-7.4,2014-01-05 21:04:00+00:00,6.6,2014-01-06 04:57:00+00:00,0.0,0.0,,3.5,2014-01-06 03:33:00+00:00,0.6,208.1,1440,575,127.198,37.1399
2014-01-07,0.6,-4.6,2014-01-06 20:22:00+00:00,5.2,2014-01-07 05:24:00+00:00,0.0,0.0,,3.2,2014-01-07 01:11:00+00:00,0.4,28.1,1439,575,127.198,37.1399
2014-01-08,0.7,-4.4,2014-01-08 14:51:00+00:00,5.0,2014-01-08 04:51:00+00:00,0.0,0.0,,6.9,2014-01-08 06:31:00+00:00,2.0,247.5,1440,575,127.198,37.1399
2014-01-09,-7.2,-11.0,2014-01-09 14:20:00+00:00,-2.9,2014-01-09 05:42:00+00:00,0.0,0.0,,8.6,2014-01-09 04:01:00+00:00,2.4,264.4,1404,575,127.198,37.1399
2014-01-10,-6.3,-12.2,2014-01-09 18:47:00+00:00,-0.4,2014-01-10 06:00:00+00:00,0.0,0.0,,4.3,2014-01-10 05:00:00+00:00,0.8,194.1,1440,575,127.198,37.1399
