dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,0.1,-6.2,2015-12-31 20:35:00+00:00,6.6,2016-01-01 05:24:00+00:00,0.0,,,4.8,,0.9,168.8,1429,632,126.9336,36.5407
2016-01-02,4.0,-2.5,2016-01-01 22:39:00+00:00,12.9,2016-01-02 05:48:00+00:00,0.0,,,7.2,,0.9,180.0,1440,632,126.9336,36.5407
2016-01-03,4.5,-0.1,2016-01-02 20:12:00+00:00,11.4,2016-01-03 06:44:00+00:00,0.0,,,3.7,,0.8,182.8,1440,632,126.9336,36.5407
2016-01-04,3.1,-3.5,2016-01-04 14:43:00+00:00,7.5,2016-01-04 05:00:00+00:00,0.0,,,7.5,,1.9,11.3,1439,632,126.9336,36.5407
2016-01-05,-1.7,-5.8,2016-01-05 14:52:00+00:00,2.4,2016-01-05 06:08:00+00:00,0.0,,,6.0,,1.5,331.9,1437,632,126.9336,36.5407
2016-01-06,-0.6,-6.8,2016-01-05 16:42:00+00:00,4.5,2016-01-06 04:48:00+00:00,0.0,,,5.3,,1.0,0.0,1439,632,126.9336,36.5407
2016-01-07,0.0,-2.9,2016-01-06 22:47:00+00:00,3.5,2016-01-07 05:28:00+00:00,0.0,,,6.6,,2.0,275.6,1440,632,126.9336,36.5407
2016-01-08,-1.5,-5.5,2016-01-07 23:12:00+00:00,3.0,2016-01-08 04:26:00+00:00,0.0,,,6.8,,1.2,25.3,1437,632,126.9336,36.5407
2016-01-09,0.3,-4.1,2016-01-08 22:58:00+00:00,5.3,2016-01-09 04:19:00+00:00,0.0,,,6.9,,1.0,267.2,1440,632,126.9336,36.5407
2016-01-10,-1.5,-5.2,2016-01-09 22:13:00+00:00,5.3,2016-01-10 06:11:00+00:00,0.0,,,4.9,,0.8,351.6,1440,632,126.9336,36.5407
2016-01-11,-3.8,-7.8,2016-01-11 14:58:00+00:00,2.9,2016-01-11 05:08:00+00:00,0.0,,,7.2,,1.4,331.9,1440,632,126.9336,36.5407
2016-01-12,-4.3,-11.2,2016-01-11 22:29:00+00:00,3.0,2016-01-12 06:02:00+00:00,0.0,,,7.2,,1.0,270.0,1392,632,126.9336,36.5407
2016-01-13,-2.0,-6.7,2016-01-12 23:17:00+00:00,1.7,2016-01-13 04:31:00+00:00,0.5,,,6.3,,1.3,343.1,1407,632,126.9336,36.5407
2016-01-14,-2.9,-8.0,2016-01-13 21:47:00+00:00,3.0,2016-01-14 06:03:00+00:00,0.0,,,5.9,,1.2,340.3,1439,632,126.9336,36.5407
2016-01-15,-1.8,-6.8,2016-01-14 17:19:00+00:00,5.7,2016-01-15 04:42:00+00:00,0.0,,,4.7,,0.6,177.2,1440,632,126.9336,36.5407
2016-01-16,-1.2,-6.1,2016-01-15 17:24:00+00:00,6.8,2016-01-16 05:41:00+00:00,0.0,,,4.3,,0.6,210.9,1439,632,126.9336,36.5407
2016-01-17,1.2,-3.1,2016-01-16 15:01:00+00:00,7.1,2016-01-17 04:50:00+00:00,0.0,,,5.1,,1.0,191.3,1440,632,126.9336,36.5407
2016-01-18,-4.0,-8.2,2016-01-18 14:53:00+00:00,1.9,2016-01-17 18:53:00+00:00,1.5,,,11.3,,3.2,326.3,1440,632,126.9336,36.5407
2016-01-19,-8.5,-10.7,2016-01-18 20:30:00+00:00,-6.1,2016-01-19 06:52:00+00:00,0.5,,,11.1,,4.2,345.9,1440,632,126.9336,36.5407
2016-01-20,-9.4,-14.1,2016-01-19 22:51:00+00:00,-4.3,2016-01-20 07:00:00+00:00,0.0,,,5.2,,1.0,36.6,1440,632,126.9336,36.5407
2016-01-21,-7.9,-12.7,2016-01-20 15:11:00+00:00,-1.3,2016-01-21 05:21:00+00:00,0.0,,,6.4,,0.9,351.6,1440,632,126.9336,36.5407
2016-01-22,-7.6,-15.0,2016-01-21 22:43:00+00:00,-1.9,2016-01-22 03:52:00+00:00,0.0,,,6.8,,1.3,348.8,1440,632,126.9336,36.5407
2016-01-23,-8.8,-12.7,2016-01-23 14:39:00+00:00,-4.5,2016-01-22 15:01:00+00:00,2.5,,,10.0,,3.1,14.1,1440,632,126.9336,36.5407
2016-01-24,-13.6,-17.5,2016-01-23 22:14:00+00:00,-9.1,2016-01-24 04:32:00+00:00,0.5,,,7.0,,1.3,354.4,1440,632,126.9336,36.5407
2016-01-25,-10.7,-20.2,2016-01-24 22:29:00+00:00,-2.4,2016-01-25 06:49:00+00:00,0.0,,,5.7,,0.8,22.5,1440,632,126.9336,36.5407
2016-01-26,-3.9,-10.3,2016-01-25 23:04:00+00:00,4.4,2016-01-26 06:22:00+00:00,0.0,,,5.2,,0.5,255.9,1440,632,126.9336,36.5407
2016-01-27,-4.2,-11.7,2016-01-26 22:53:00+00:00,6.1,2016-01-27 05:29:00+00:00,0.0,,,5.3,,0.7,255.9,1440,632,126.9336,36.5407
2016-01-28,-1.7,-9.4,2016-01-27 18:10:00+00:00,3.3,2016-01-28 06:12:00+00:00,0.0,,,2.4,,0.4,165.9,1440,632,126.9336,36.5407
2016-01-29,3.1,0.4,2016-01-29 14:48:00+00:00,5.0,2016-01-29 04:42:00+00:00,0.0,,,5.3,,1.5,28.1,1438,632,126.9336,36.5407
2016-01-30,-0.1,-5.1,2016-01-29 22:52:00+00:00,8.3,2016-01-30 03:24:00+00:00,0.0,,,5.8,,1.1,298.1,1440,632,126.9336,36.5407
2016-01-31,-3.0,-6.4,2016-01-30 21:51:00+00:00,1.8,2016-01-31 06:13:00+00:00,0.0,,,5.5,,1.3,19.7,1440,632,126.9336,36.5407
2016-02-01,-5.3,-10.0,2016-02-01 14:59:00+00:00,0.1,2016-02-01 06:05:00+00:00,0.0,,,7.1,,1.9,295.3,1440,632,126.9336,36.5407
2016-02-02,-6.6,-12.9,2016-02-01 22:29:00+00:00,1.0,2016-02-02 06:34:00+00:00,0.0,,,6.7,,1.1,36.6,1438,632,126.9336,36.5407
