dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-06-29,16.9,14.8,19.5,1155.0,435.0,,,,,,,,83.0,89.8,1728.0,2476.0,2.9,10.0,6.0,200.0,340.0,90.0,2200.0,110.0,14.7,4.8,,,,8.3,-999.0,15.2,11.1,22.0,15.5,21.7,21.2,19.8,19.4,18.5,17.2,11.2,12.3,,,,,,17.3,1005.5,1008.7,1007.6,1010.2,1658.0,2225.0,,3.4,3.8,  {박무}0750-{박무}{강도1}0900-1125.  {박무}1315-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2310.,90,128.5647,38.2509
1974-06-29,16.9,12.3,22.4,1427.0,346.0,4.1,2.8,1.1,4.08,0.9,35.0,15.0,68.0,84.0,1438.0,1731.0,2.0,8.6,3.5,320.0,290.0,290.0,1120.0,1450.0,14.7,11.0,,16.82,,9.3,-999.0,14.2,11.4,20.4,10.0,19.9,18.8,17.8,16.7,16.8,13.7,,,,,,,,16.2,919.3,1013.1,1011.3,1015.1,1500.0,2200.0,0.73,,4.7,-{비}-0232.  {비}2056-{비}{강도0}2100-2229.{부분안개}(E-SE)0414-{시정(미만)}{1km}{안개}0432-{부분안개}(E-SE)0516-0537.,100,128.7587,37.6869
1974-06-29,21.0,17.3,26.8,1546.0,544.0,0.1,0.1,0.1,4.23,0.0,15.0,15.0,43.0,75.8,1503.0,1137.0,1.3,6.8,4.7,320.0,320.0,340.0,1639.0,1643.0,14.7,6.0,,14.03,,5.8,-999.0,16.1,13.6,23.9,17.0,23.4,23.0,22.4,21.4,20.6,18.6,14.0,14.3,,,,,,18.4,999.4,1008.1,1006.8,1010.1,207.0,2400.0,2.25,2.8,3.5,{비}0015-{비}{강도0}0300-0319.  {비}1716-{비}{강도0}1800-1826.  {박무}0447-{시정(미만)}{1km}{안개}0535-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-1140.,101,127.7357,37.9026
1974-06-29,20.7,15.5,26.6,1549.0,506.0,7.4,3.9,1.0,3.12,,207.0,42.0,57.0,80.0,1656.0,1134.0,1.3,5.2,3.3,90.0,360.0,70.0,1719.0,949.0,14.7,9.8,,17.43,,6.5,-999.0,16.9,14.5,26.7,15.7,22.4,22.0,21.6,20.9,20.2,17.6,12.0,12.6,,,,,,19.3,1005.1,1008.2,1006.4,1009.4,1734.0,2148.0,,3.5,5.7,{비}0036...{비}0042-{비}0245...{비}{강도0}0300...0343.  {박무}0427-{박무}{강도0}0600-0825.,105,128.891,37.7515
1974-06-29,22.0,17.0,27.9,1502.0,600.0,,,,,,,,48.0,71.5,1510.0,2259.0,2.6,9.8,6.3,250.0,250.0,250.0,1551.0,1550.0,14.7,8.8,,19.44,,3.0,-999.0,16.4,14.9,26.7,17.0,24.7,23.7,22.9,22.6,21.5,19.2,12.0,13.2,,,,,,18.6,998.0,1008.1,1006.7,1010.0,102.0,2345.0,,3.5,5.6,-{박무}-0210.  {박무}0620-{박무}{강도0}0900-1015.,108,126.9658,37.5714
1974-06-29,19.7,17.0,23.6,1443.0,530.0,,,,,,,,58.0,86.3,1419.0,3337.0,3.9,8.1,6.0,230.0,200.0,180.0,1130.0,1200.0,14.7,11.3,,17.73,,0.8,-999.0,17.2,15.6,27.5,16.5,25.9,25.4,24.5,23.7,21.8,19.4,12.5,13.4,,,,,,19.7,1000.5,1008.7,1006.9,1010.2,110.0,2400.0,,4.6,6.5,,112,126.6244,37.4776
1974-06-29,21.8,15.6,26.8,1528.0,534.0,,,,,,,,49.0,68.8,1446.0,771.0,0.9,,3.0,0.0,50.0,140.0,,2000.0,14.8,11.9,,26.6,,6.7,,15.8,13.1,26.8,,0.0,0.0,0.0,0.0,21.1,18.6,,,,,,,,18.0,990.7,,,,,,,,5.5,,114,127.9466,37.3375
1974-06-29,20.5,14.8,26.6,1529.0,535.0,,,,,,,,55.0,76.5,1422.0,1360.0,1.6,7.9,6.0,290.0,290.0,320.0,1631.0,1640.0,14.7,7.7,,23.51,,4.8,-999.0,16.0,9.3,21.9,15.0,21.9,21.6,21.3,20.9,19.8,17.0,11.5,11.6,,,,,,18.2,1004.8,1009.3,1007.9,1010.9,0.0,2400.0,1.55,4.8,6.1,{박무}0450-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615-{시정(미만)}{0.5km}{안개}0626-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0748-{박무}{강도0}0900-1115.,119,126.9853,37.2723
1974-06-29,21.9,15.3,27.6,1550.0,610.0,,,,,,,,38.0,62.8,1540.0,1143.0,1.3,,4.0,0.0,90.0,90.0,,1750.0,14.8,12.6,,53.84,,4.7,,14.1,12.7,,,,,,,21.2,19.4,,,,,,,,16.1,1000.7,,,,,,,,5.6,,127,127.9525,36.9705
1974-06-29,20.4,15.4,25.9,1405.0,253.0,,,,,,,,50.0,77.5,1558.0,2134.0,2.5,8.2,7.0,230.0,230.0,230.0,1542.0,1550.0,14.6,9.6,,,,5.0,-999.0,16.0,12.7,29.0,16.9,27.4,25.9,25.8,23.8,22.3,18.9,,,,,,,,18.3,1006.7,1009.1,1007.6,1010.7,46.0,2216.0,,5.5,6.6,{박무}0410-{박무}{강도0}0600-0810.,129,126.4939,36.7766
1974-06-29,19.9,14.0,24.8,1035.0,525.0,,,,,,,,57.0,76.5,1040.0,1767.0,2.0,,12.5,0.0,160.0,160.0,,1200.0,14.6,11.7,,15.1,,3.3,,16.5,12.8,24.9,,0.0,0.0,0.0,0.0,20.4,19.1,,,,,,,,18.8,1007.7,,,,,,,,6.1,,130,129.4128,36.9918
1974-06-29,21.5,14.9,27.6,1636.0,600.0,,,,,,,,42.0,67.5,1615.0,1644.0,1.9,6.5,4.7,230.0,230.0,230.0,1811.0,1800.0,14.6,9.4,,17.22,,4.8,-999.0,14.7,10.7,25.5,18.1,24.1,24.6,23.9,23.5,24.2,20.8,12.6,14.4,,,,,,16.8,1002.1,1009.1,1007.4,1010.8,0.0,2308.0,,4.8,5.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1120.,131,127.4407,36.6392
1974-06-29,20.9,13.8,27.2,1647.0,430.0,,,,,,,,47.0,73.8,1357.0,1999.0,2.3,4.7,4.5,230.0,230.0,230.0,1805.0,1800.0,14.6,11.3,,,,3.0,-999.0,15.8,12.4,25.2,17.2,22.1,22.3,22.7,22.8,22.5,19.6,12.4,13.5,,,,,,17.9,999.8,1008.9,1007.7,1010.5,145.0,2400.0,,4.3,6.1,,133,127.3721,36.372
1974-06-29,21.5,14.7,28.4,1621.0,450.0,,,,,,,,41.0,69.0,1628.0,1554.0,1.8,7.9,3.5,250.0,250.0,230.0,1658.0,1700.0,14.6,10.1,,,,5.5,-999.0,15.1,10.7,26.5,,23.4,23.8,23.2,22.7,22.4,18.7,,,,,,,,17.2,980.5,1009.0,1007.4,1010.9,1809.0,2239.0,,6.1,7.4,,135,127.9946,36.2203
1974-06-29,21.7,16.8,28.3,1600.0,430.0,,,,,,,,39.0,67.3,1620.0,846.0,1.0,,3.0,,270.0,290.0,,1530.0,14.6,10.1,,38.4,,8.0,,15.4,14.6,31.7,,0.0,0.0,0.0,0.0,21.4,18.8,,,,,,,,17.5,998.0,,,,,,,4.1,5.9,,136,128.7073,36.573
1974-06-29,22.0,17.1,27.8,1510.0,205.0,,,,,,,,43.0,70.0,1458.0,1504.0,1.7,8.1,7.7,50.0,50.0,230.0,1605.0,1620.0,14.5,5.7,,,,8.5,-999.0,16.1,17.7,26.3,,24.4,24.0,23.5,22.5,,,,,,,,,,18.4,1008.2,1009.1,1007.4,1009.9,1750.0,2244.0,,4.1,5.3,{박무}0755-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1974-06-29,21.0,17.6,25.5,1446.0,527.0,,,,,,,,59.0,76.5,1520.0,3112.0,3.6,9.2,7.7,270.0,270.0,270.0,1755.0,1800.0,14.5,8.7,,,,4.5,-999.0,16.6,16.0,23.6,17.7,24.7,24.2,24.4,23.2,22.5,19.5,,,,,,,,18.9,1005.9,1009.5,1007.6,1011.5,355.0,2235.0,,2.9,5.6,,140,126.7057,35.993
1974-06-29,23.3,17.8,29.8,1518.0,457.0,0.0,0.0,0.0,0.53,,,,36.0,64.8,1507.0,2478.0,2.9,7.1,5.0,270.0,110.0,110.0,1442.0,400.0,14.5,3.7,,,,8.0,-999.0,15.6,17.6,28.6,19.2,25.7,24.3,24.2,24.4,23.7,21.5,14.3,15.9,,,,,,17.8,1001.8,1008.9,1007.7,1010.2,1654.0,2400.0,,3.2,4.3,{비}0251-{비}{강도0}0300-0323.  {박무}0049-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1006.{연무}1018-{연무}{강도0}1200-{연무}{강도0}1500-1720.  {박무}2215-{박무}{강도0}2400-,143,128.6522,35.8282
