dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-15,-3.9,-6.9,2012-01-14 15:01:00+00:00,0.6,2012-01-15 05:44:00+00:00,0.0,0.0,,9.8,2012-01-15 00:14:00+00:00,3.6,67.5,1440,315,127.5108,35.3067
2012-01-16,-2.4,-6.3,2012-01-15 21:50:00+00:00,2.6,2012-01-16 06:19:00+00:00,0.0,0.0,,7.6,2012-01-16 09:55:00+00:00,3.2,56.3,1440,315,127.5108,35.3067
2012-01-17,-0.4,-3.1,2012-01-16 18:59:00+00:00,1.6,2012-01-17 05:14:00+00:00,0.0,0.0,,7.0,2012-01-16 15:08:00+00:00,2.0,56.3,1440,315,127.5108,35.3067
2012-01-18,-0.2,-3.8,2012-01-17 23:05:00+00:00,2.6,2012-01-18 04:26:00+00:00,0.0,0.0,,9.6,2012-01-18 14:35:00+00:00,2.6,59.1,1440,315,127.5108,35.3067
2012-01-19,-0.5,-1.5,2012-01-18 21:11:00+00:00,0.2,2012-01-19 06:10:00+00:00,3.0,0.5,2012-01-18 16:00:00+00:00,10.9,2012-01-19 14:30:00+00:00,5.2,75.9,1440,315,127.5108,35.3067
2012-01-20,-0.5,-1.4,2012-01-20 14:23:00+00:00,0.5,2012-01-20 04:51:00+00:00,0.0,0.0,,11.8,2012-01-19 20:58:00+00:00,4.3,56.3,1440,315,127.5108,35.3067
2012-01-21,-1.4,-2.5,2012-01-21 11:43:00+00:00,-0.2,2012-01-21 04:40:00+00:00,2.5,1.0,2012-01-21 07:00:00+00:00,8.5,2012-01-20 15:02:00+00:00,2.2,67.5,1440,315,127.5108,35.3067
2012-01-22,-8.3,-13.9,2012-01-22 14:55:00+00:00,-2.3,2012-01-21 15:01:00+00:00,0.0,0.0,,10.0,2012-01-22 11:02:00+00:00,2.6,354.4,1440,315,127.5108,35.3067
2012-01-23,-13.4,-15.7,2012-01-22 20:32:00+00:00,-10.6,2012-01-23 05:10:00+00:00,0.0,0.0,,13.6,2012-01-23 01:36:00+00:00,3.3,340.3,1440,315,127.5108,35.3067
2012-01-24,-11.0,-13.2,2012-01-23 18:52:00+00:00,-7.5,2012-01-24 05:37:00+00:00,0.0,0.0,,11.8,2012-01-23 17:59:00+00:00,2.5,25.3,1440,315,127.5108,35.3067
2012-01-25,-12.1,-13.8,2012-01-25 01:15:00+00:00,-10.1,2012-01-25 06:19:00+00:00,0.5,0.5,2012-01-24 19:00:00+00:00,14.2,2012-01-25 06:00:00+00:00,3.5,320.6,1440,315,127.5108,35.3067
2012-01-26,-8.2,-12.4,2012-01-25 15:15:00+00:00,-5.2,2012-01-26 04:39:00+00:00,0.0,0.0,,10.9,2012-01-26 10:27:00+00:00,4.2,216.6,1440,315,127.5108,35.3067
2012-01-27,-4.9,-6.3,2012-01-26 22:42:00+00:00,-2.1,2012-01-27 05:27:00+00:00,0.0,0.0,,8.5,2012-01-27 06:27:00+00:00,3.1,247.5,1440,315,127.5108,35.3067
2012-01-28,-3.6,-7.3,2012-01-27 22:13:00+00:00,1.1,2012-01-28 04:52:00+00:00,0.0,0.0,,12.6,2012-01-28 00:58:00+00:00,2.9,59.1,1439,315,127.5108,35.3067
2012-01-29,-4.7,-7.7,2012-01-28 22:34:00+00:00,-1.1,2012-01-29 03:11:00+00:00,0.0,0.0,,11.8,2012-01-29 11:25:00+00:00,2.9,53.4,1440,315,127.5108,35.3067
2012-01-30,-7.9,-11.1,2012-01-29 21:54:00+00:00,-4.0,2012-01-30 05:06:00+00:00,0.0,0.0,,10.9,2012-01-30 00:19:00+00:00,2.9,64.7,1439,315,127.5108,35.3067
2012-01-31,-5.3,-9.8,2012-01-30 16:06:00+00:00,-3.0,2012-01-31 14:13:00+00:00,1.0,1.0,2012-01-31 15:00:00+00:00,18.1,2012-01-31 11:40:00+00:00,5.0,225.0,1440,315,127.5108,35.3067
2012-02-01,-12.7,-16.3,2012-02-01 11:40:00+00:00,-3.3,2012-01-31 15:01:00+00:00,1.5,1.0,2012-01-31 16:00:00+00:00,8.7,2012-01-31 15:22:00+00:00,2.4,250.3,1440,315,127.5108,35.3067
2012-02-02,-16.4,-19.3,2012-02-01 23:23:00+00:00,-12.9,2012-02-02 06:57:00+00:00,0.0,0.0,,12.2,2012-02-01 15:42:00+00:00,2.7,281.3,1440,315,127.5108,35.3067
2012-02-03,-11.4,-17.1,2012-02-02 15:37:00+00:00,-6.9,2012-02-03 06:47:00+00:00,0.0,0.0,,10.2,2012-02-03 00:39:00+00:00,2.9,331.9,1439,315,127.5108,35.3067
2012-02-04,-6.4,-10.8,2012-02-03 15:01:00+00:00,-3.6,2012-02-04 07:02:00+00:00,0.0,0.0,,12.5,2012-02-04 04:19:00+00:00,2.5,233.4,1440,315,127.5108,35.3067
2012-02-05,-2.9,-7.3,2012-02-04 16:31:00+00:00,-0.7,2012-02-05 07:06:00+00:00,0.0,0.0,,8.6,2012-02-04 21:59:00+00:00,2.6,233.4,1440,315,127.5108,35.3067
2012-02-06,-0.1,-2.8,2012-02-05 15:16:00+00:00,2.7,2012-02-06 00:57:00+00:00,4.0,1.5,2012-02-06 12:00:00+00:00,9.6,2012-02-06 13:58:00+00:00,2.3,2.8,1440,315,127.5108,35.3067
2012-02-07,-11.7,-16.3,2012-02-07 11:50:00+00:00,-1.5,2012-02-06 15:01:00+00:00,0.0,0.0,,14.4,2012-02-07 13:14:00+00:00,3.5,45.0,1440,315,127.5108,35.3067
2012-02-08,-13.1,-16.1,2012-02-07 22:07:00+00:00,-9.9,2012-02-08 04:23:00+00:00,0.0,0.0,,12.8,2012-02-07 20:59:00+00:00,3.9,345.9,1440,315,127.5108,35.3067
2012-02-09,-9.4,-12.3,2012-02-08 21:44:00+00:00,-5.9,2012-02-09 05:41:00+00:00,0.0,0.0,,10.8,2012-02-08 15:06:00+00:00,2.8,272.8,1440,315,127.5108,35.3067
2012-02-10,-7.9,-10.1,2012-02-09 22:11:00+00:00,-4.0,2012-02-10 06:16:00+00:00,0.0,0.0,,10.0,2012-02-10 06:20:00+00:00,2.4,255.9,1440,315,127.5108,35.3067
2012-02-11,-7.5,-12.3,2012-02-10 20:48:00+00:00,-2.9,2012-02-11 07:00:00+00:00,0.0,0.0,,9.6,2012-02-10 17:31:00+00:00,2.7,329.1,1440,315,127.5108,35.3067
2012-02-12,-3.2,-8.9,2012-02-11 21:23:00+00:00,0.5,2012-02-12 05:38:00+00:00,0.0,0.0,,8.6,2012-02-11 21:22:00+00:00,2.5,59.1,1440,315,127.5108,35.3067
2012-02-13,-0.5,-3.4,2012-02-13 00:09:00+00:00,3.5,2012-02-13 12:04:00+00:00,0.5,0.5,2012-02-13 07:00:00+00:00,7.6,2012-02-12 23:35:00+00:00,2.3,45.0,1440,315,127.5108,35.3067
2012-02-14,1.2,-1.0,2012-02-14 14:54:00+00:00,3.1,2012-02-13 19:07:00+00:00,8.5,2.5,2012-02-13 21:00:00+00:00,10.3,2012-02-14 13:47:00+00:00,2.5,53.4,1440,315,127.5108,35.3067
2012-02-15,-2.0,-4.6,2012-02-15 14:38:00+00:00,1.6,2012-02-15 02:18:00+00:00,0.0,0.0,,9.7,2012-02-14 19:00:00+00:00,3.2,53.4,1440,315,127.5108,35.3067
2012-02-16,-6.7,-10.3,2012-02-16 14:39:00+00:00,-3.1,2012-02-16 03:23:00+00:00,0.0,0.0,,15.0,2012-02-16 01:53:00+00:00,3.8,331.9,1440,315,127.5108,35.3067
2012-02-17,-11.4,-13.0,2012-02-17 14:42:00+00:00,-8.1,2012-02-17 03:51:00+00:00,0.0,0.0,,16.6,2012-02-17 05:24:00+00:00,4.0,14.1,1440,315,127.5108,35.3067
2012-02-18,-12.2,-13.8,2012-02-17 17:37:00+00:00,-9.6,2012-02-18 07:07:00+00:00,0.0,0.0,,12.9,2012-02-18 11:49:00+00:00,3.5,315.0,1440,315,127.5108,35.3067
2012-02-19,-9.1,-12.7,2012-02-18 19:41:00+00:00,-4.4,2012-02-19 05:07:00+00:00,0.0,0.0,,12.3,2012-02-18 21:02:00+00:00,3.2,284.1,1440,315,127.5108,35.3067
2012-02-20,-3.6,-9.6,2012-02-19 20:26:00+00:00,0.2,2012-02-20 05:58:00+00:00,0.0,0.0,,7.0,2012-02-19 20:15:00+00:00,1.8,67.5,1440,315,127.5108,35.3067
2012-02-21,-4.0,-5.9,2012-02-21 14:58:00+00:00,-0.5,2012-02-21 03:12:00+00:00,2.5,0.5,2012-02-21 07:00:00+00:00,11.5,2012-02-21 06:36:00+00:00,4.2,64.7,1440,315,127.5108,35.3067
2012-02-22,-0.4,-5.8,2012-02-21 16:18:00+00:00,3.9,2012-02-22 14:18:00+00:00,0.0,0.0,,6.7,2012-02-22 10:02:00+00:00,2.6,64.7,1440,315,127.5108,35.3067
2012-02-23,1.9,-0.8,2012-02-23 01:23:00+00:00,5.1,2012-02-22 18:01:00+00:00,0.0,0.0,,12.8,2012-02-22 20:43:00+00:00,3.1,331.9,1440,315,127.5108,35.3067
2012-02-24,-0.5,-3.9,2012-02-23 21:26:00+00:00,3.2,2012-02-24 04:37:00+00:00,0.0,0.0,,9.9,2012-02-24 00:02:00+00:00,2.8,47.8,1440,315,127.5108,35.3067
2012-02-25,-4.4,-7.1,2012-02-25 14:54:00+00:00,-1.6,2012-02-24 15:01:00+00:00,0.5,0.5,2012-02-24 19:00:00+00:00,9.2,2012-02-25 07:30:00+00:00,2.4,56.3,1440,315,127.5108,35.3067
2012-02-26,-5.3,-8.7,2012-02-26 13:59:00+00:00,-0.4,2012-02-26 06:05:00+00:00,0.0,0.0,,9.1,2012-02-26 01:02:00+00:00,3.2,56.3,1440,315,127.5108,35.3067
2012-02-27,-4.1,-9.3,2012-02-26 20:20:00+00:00,1.2,2012-02-27 06:31:00+00:00,0.0,0.0,,10.3,2012-02-26 22:16:00+00:00,3.1,73.1,1440,315,127.5108,35.3067
2012-02-28,-3.5,-6.9,2012-02-27 20:13:00+00:00,-0.8,2012-02-28 05:42:00+00:00,0.5,0.5,2012-02-28 11:00:00+00:00,9.1,2012-02-28 14:19:00+00:00,3.5,59.1,1440,315,127.5108,35.3067
2012-02-29,0.4,-5.1,2012-02-28 16:35:00+00:00,5.9,2012-02-29 06:36:00+00:00,0.0,0.0,,10.0,2012-02-28 19:45:00+00:00,3.0,75.9,1439,315,127.5108,35.3067
2012-03-01,3.1,-1.0,2012-02-29 22:42:00+00:00,8.0,2012-03-01 05:44:00+00:00,0.0,0.0,,7.7,2012-02-29 17:55:00+00:00,2.1,64.7,1440,315,127.5108,35.3067
2012-03-02,0.3,-0.2,2012-03-02 00:03:00+00:00,2.2,2012-03-01 15:03:00+00:00,1.5,0.5,2012-03-02 00:00:00+00:00,8.3,2012-03-02 11:03:00+00:00,2.5,64.7,1440,315,127.5108,35.3067
2012-03-03,0.5,-1.5,2012-03-03 14:47:00+00:00,3.6,2012-03-03 05:45:00+00:00,0.0,0.0,,9.3,2012-03-03 13:08:00+00:00,2.1,59.1,1440,315,127.5108,35.3067
2012-03-04,-0.8,-2.8,2012-03-03 18:37:00+00:00,2.0,2012-03-04 02:23:00+00:00,3.0,1.0,2012-03-04 07:00:00+00:00,13.3,2012-03-04 01:40:00+00:00,4.3,78.8,1440,315,127.5108,35.3067
2012-03-05,0.1,-1.3,2012-03-04 21:10:00+00:00,3.3,2012-03-05 12:41:00+00:00,25.0,4.5,2012-03-05 15:00:00+00:00,4.1,2012-03-05 14:26:00+00:00,,247.5,1440,315,127.5108,35.3067
2012-03-06,-1.5,-4.7,2012-03-06 11:04:00+00:00,3.4,2012-03-05 17:12:00+00:00,4.5,2.5,2012-03-05 16:00:00+00:00,12.4,2012-03-06 04:35:00+00:00,3.3,270.0,1440,315,127.5108,35.3067
2012-03-07,-0.2,-5.7,2012-03-06 16:49:00+00:00,6.4,2012-03-07 04:45:00+00:00,0.0,0.0,,10.8,2012-03-07 02:20:00+00:00,2.8,56.3,1440,315,127.5108,35.3067
2012-03-08,-0.1,-2.3,2012-03-08 12:26:00+00:00,4.4,2012-03-08 06:00:00+00:00,0.0,0.0,,11.3,2012-03-07 23:02:00+00:00,3.2,61.9,1440,315,127.5108,35.3067
2012-03-09,-0.1,-3.8,2012-03-08 21:51:00+00:00,4.9,2012-03-09 06:23:00+00:00,0.0,0.0,,7.3,2012-03-09 05:36:00+00:00,2.5,272.8,1440,315,127.5108,35.3067
2012-03-10,-0.9,-5.1,2012-03-10 14:39:00+00:00,4.1,2012-03-10 05:49:00+00:00,0.0,0.0,,7.1,2012-03-10 03:31:00+00:00,2.0,334.7,1440,315,127.5108,35.3067
2012-03-11,-8.1,-11.6,2012-03-11 13:44:00+00:00,-4.1,2012-03-10 15:58:00+00:00,0.0,0.0,,17.0,2012-03-10 22:06:00+00:00,4.6,284.1,1440,315,127.5108,35.3067
2012-03-12,-8.1,-12.6,2012-03-11 22:13:00+00:00,-2.5,2012-03-12 05:44:00+00:00,0.0,0.0,,12.2,2012-03-11 17:33:00+00:00,3.0,272.8,1440,315,127.5108,35.3067
2012-03-13,-4.1,-9.8,2012-03-12 19:09:00+00:00,1.2,2012-03-13 05:47:00+00:00,0.0,0.0,,8.0,2012-03-13 06:12:00+00:00,2.4,289.7,1440,315,127.5108,35.3067
2012-03-14,0.2,-3.4,2012-03-13 15:19:00+00:00,5.1,2012-03-14 05:43:00+00:00,0.0,0.0,,11.4,2012-03-14 06:41:00+00:00,3.5,258.8,1440,315,127.5108,35.3067
2012-03-15,2.2,-2.0,2012-03-14 19:12:00+00:00,8.4,2012-03-15 06:27:00+00:00,0.0,0.0,,10.0,2012-03-14 16:27:00+00:00,2.9,258.8,1440,315,127.5108,35.3067
2012-03-16,4.2,-1.5,2012-03-15 20:30:00+00:00,8.8,2012-03-16 14:37:00+00:00,9.5,2.5,2012-03-16 07:00:00+00:00,21.1,2012-03-16 09:49:00+00:00,5.9,98.4,1440,315,127.5108,35.3067
2012-03-17,5.8,4.0,2012-03-17 00:49:00+00:00,9.2,2012-03-16 15:28:00+00:00,1.5,0.5,2012-03-16 17:00:00+00:00,11.5,2012-03-16 20:49:00+00:00,2.5,191.3,1440,315,127.5108,35.3067
2012-03-18,2.6,-1.7,2012-03-18 14:59:00+00:00,5.8,2012-03-18 05:06:00+00:00,0.0,0.0,,10.9,2012-03-18 14:54:00+00:00,2.2,59.1,1440,315,127.5108,35.3067
2012-03-19,-0.4,-3.8,2012-03-18 20:59:00+00:00,4.6,2012-03-19 05:43:00+00:00,0.0,0.0,,9.2,2012-03-18 15:08:00+00:00,2.5,59.1,1440,315,127.5108,35.3067
2012-03-20,-1.4,-4.6,2012-03-20 14:44:00+00:00,4.2,2012-03-20 05:12:00+00:00,0.0,0.0,,11.6,2012-03-20 14:22:00+00:00,3.2,19.7,1440,315,127.5108,35.3067
2012-03-21,2.4,-5.6,2012-03-20 20:01:00+00:00,7.8,2012-03-21 06:10:00+00:00,0.0,0.0,,10.8,2012-03-20 17:40:00+00:00,3.5,140.6,1440,315,127.5108,35.3067
2012-03-22,1.5,-0.3,2012-03-21 23:00:00+00:00,4.3,2012-03-21 15:01:00+00:00,16.5,2.0,2012-03-22 11:00:00+00:00,16.3,2012-03-22 14:11:00+00:00,4.1,56.3,1440,315,127.5108,35.3067
2012-03-23,0.5,-3.3,2012-03-23 14:44:00+00:00,2.7,2012-03-23 03:37:00+00:00,16.0,2.5,2012-03-22 16:00:00+00:00,16.8,2012-03-22 16:09:00+00:00,5.0,56.3,1405,315,127.5108,35.3067
2012-03-24,-3.6,-6.2,2012-03-24 14:03:00+00:00,-0.2,2012-03-24 06:42:00+00:00,2.5,0.5,2012-03-23 16:00:00+00:00,19.0,2012-03-24 08:44:00+00:00,5.0,281.3,1383,315,127.5108,35.3067
2012-03-25,-4.1,-6.9,2012-03-25 14:56:00+00:00,0.7,2012-03-25 03:35:00+00:00,0.0,0.0,,19.5,2012-03-25 03:42:00+00:00,5.1,312.2,1399,315,127.5108,35.3067
2012-03-26,-2.1,-7.5,2012-03-25 17:10:00+00:00,3.6,2012-03-26 05:57:00+00:00,0.0,0.0,,13.2,2012-03-25 18:58:00+00:00,2.6,278.4,1440,315,127.5108,35.3067
2012-03-27,4.2,-0.2,2012-03-26 21:35:00+00:00,9.5,2012-03-27 05:29:00+00:00,0.0,0.0,,10.4,2012-03-27 00:52:00+00:00,3.3,261.6,1440,315,127.5108,35.3067
2012-03-28,7.3,1.2,2012-03-27 16:48:00+00:00,12.2,2012-03-28 05:05:00+00:00,0.0,0.0,,9.4,2012-03-28 06:43:00+00:00,2.5,334.7,1440,315,127.5108,35.3067
2012-03-29,8.1,4.3,2012-03-28 15:33:00+00:00,12.0,2012-03-29 04:42:00+00:00,0.0,0.0,,17.6,2012-03-29 09:08:00+00:00,3.8,295.3,1440,315,127.5108,35.3067
2012-03-30,6.2,-0.8,2012-03-30 14:59:00+00:00,8.7,2012-03-29 20:05:00+00:00,65.0,8.5,2012-03-30 04:00:00+00:00,18.8,2012-03-29 20:05:00+00:00,4.7,230.6,1440,315,127.5108,35.3067
2012-03-31,-1.1,-6.4,2012-03-31 14:39:00+00:00,5.4,2012-03-31 04:04:00+00:00,0.0,0.0,,17.2,2012-03-31 11:05:00+00:00,4.4,343.1,1440,315,127.5108,35.3067
2012-04-01,1.0,-6.6,2012-03-31 18:43:00+00:00,7.6,2012-04-01 06:34:00+00:00,0.0,0.0,,13.7,2012-03-31 16:35:00+00:00,2.8,334.7,1440,315,127.5108,35.3067
2012-04-02,7.0,3.4,2012-04-01 18:56:00+00:00,11.7,2012-04-02 04:38:00+00:00,6.5,3.0,2012-04-02 14:00:00+00:00,17.1,2012-04-02 06:40:00+00:00,3.8,78.8,1440,315,127.5108,35.3067
2012-04-03,-0.8,-5.1,2012-04-03 14:44:00+00:00,9.3,2012-04-02 16:34:00+00:00,24.5,8.0,2012-04-02 16:00:00+00:00,22.4,2012-04-02 22:08:00+00:00,5.6,227.8,1440,315,127.5108,35.3067
2012-04-04,2.1,-5.2,2012-04-03 15:25:00+00:00,8.3,2012-04-04 05:29:00+00:00,0.0,0.0,,19.4,2012-04-04 08:14:00+00:00,5.6,241.9,1440,315,127.5108,35.3067
2012-04-05,1.5,-4.2,2012-04-05 14:45:00+00:00,8.4,2012-04-05 04:40:00+00:00,0.0,0.0,,16.0,2012-04-05 07:55:00+00:00,3.4,340.3,1440,315,127.5108,35.3067
2012-04-06,-0.4,-4.5,2012-04-06 14:53:00+00:00,6.2,2012-04-06 05:11:00+00:00,0.0,0.0,,16.5,2012-04-06 07:02:00+00:00,3.8,348.8,1440,315,127.5108,35.3067
2012-04-07,1.3,-6.1,2012-04-06 19:20:00+00:00,8.7,2012-04-07 06:28:00+00:00,0.0,0.0,,16.8,2012-04-07 02:37:00+00:00,3.7,326.3,1440,315,127.5108,35.3067
2012-04-08,9.1,4.0,2012-04-07 15:03:00+00:00,15.9,2012-04-08 05:55:00+00:00,0.0,0.0,,15.7,2012-04-07 23:56:00+00:00,5.1,222.2,1440,315,127.5108,35.3067
2012-04-09,11.2,7.2,2012-04-08 21:14:00+00:00,16.6,2012-04-09 05:05:00+00:00,0.0,0.0,,15.0,2012-04-08 16:35:00+00:00,4.0,247.5,1440,315,127.5108,35.3067
2012-04-10,9.6,7.1,2012-04-10 01:45:00+00:00,12.0,2012-04-10 14:26:00+00:00,9.5,2.5,2012-04-10 07:00:00+00:00,23.6,2012-04-10 06:29:00+00:00,5.6,101.3,1440,315,127.5108,35.3067
2012-04-11,7.8,2.8,2012-04-11 14:06:00+00:00,12.0,2012-04-10 15:41:00+00:00,3.5,1.0,2012-04-10 18:00:00+00:00,15.0,2012-04-10 15:15:00+00:00,3.8,278.4,1440,315,127.5108,35.3067
2012-04-12,7.3,3.7,2012-04-11 17:09:00+00:00,12.1,2012-04-12 05:51:00+00:00,0.0,0.0,,10.0,2012-04-12 14:57:00+00:00,2.7,36.6,1440,315,127.5108,35.3067
2012-04-13,4.4,2.4,2012-04-12 22:18:00+00:00,8.5,2012-04-13 02:32:00+00:00,3.0,1.0,2012-04-13 07:00:00+00:00,11.1,2012-04-12 20:18:00+00:00,3.9,81.6,1440,315,127.5108,35.3067
2012-04-14,9.0,2.6,2012-04-13 19:27:00+00:00,15.9,2012-04-14 05:45:00+00:00,0.0,0.0,,8.5,2012-04-13 17:43:00+00:00,2.4,87.2,1440,315,127.5108,35.3067
2012-04-15,11.9,7.3,2012-04-15 14:07:00+00:00,19.6,2012-04-15 05:46:00+00:00,0.0,0.0,,7.7,2012-04-15 08:48:00+00:00,1.9,250.3,1440,315,127.5108,35.3067
2012-04-16,10.8,5.7,2012-04-16 12:43:00+00:00,17.6,2012-04-16 05:17:00+00:00,0.0,0.0,,9.4,2012-04-16 08:52:00+00:00,2.3,320.6,1440,315,127.5108,35.3067
2012-04-17,7.6,2.9,2012-04-16 17:44:00+00:00,13.8,2012-04-17 07:13:00+00:00,0.0,0.0,,8.4,2012-04-17 07:19:00+00:00,1.9,236.3,1440,315,127.5108,35.3067
2012-04-18,9.8,4.0,2012-04-17 16:38:00+00:00,14.6,2012-04-18 05:59:00+00:00,0.0,0.0,,6.1,2012-04-18 07:47:00+00:00,1.5,270.0,1440,315,127.5108,35.3067
2012-04-19,7.3,5.6,2012-04-18 18:59:00+00:00,11.1,2012-04-19 03:14:00+00:00,10.0,3.0,2012-04-19 15:00:00+00:00,12.0,2012-04-19 14:41:00+00:00,3.5,61.9,1440,315,127.5108,35.3067
2012-04-20,8.8,6.1,2012-04-19 20:47:00+00:00,11.6,2012-04-20 02:49:00+00:00,1.5,0.0,2012-04-19 17:00:00+00:00,15.9,2012-04-20 13:17:00+00:00,4.8,59.1,1440,315,127.5108,35.3067
2012-04-21,9.3,8.0,2012-04-20 18:18:00+00:00,11.6,2012-04-21 13:51:00+00:00,44.0,5.5,2012-04-21 02:00:00+00:00,27.0,2012-04-21 03:40:00+00:00,11.3,81.6,1440,315,127.5108,35.3067
2012-04-22,7.2,4.7,2012-04-22 00:08:00+00:00,12.1,2012-04-21 16:06:00+00:00,0.5,0.5,2012-04-21 19:00:00+00:00,16.1,2012-04-21 15:03:00+00:00,3.9,101.3,1440,315,127.5108,35.3067
2012-04-23,12.3,6.7,2012-04-22 15:43:00+00:00,17.9,2012-04-23 06:41:00+00:00,0.0,0.0,,13.5,2012-04-22 17:33:00+00:00,3.5,230.6,1440,315,127.5108,35.3067
2012-04-24,16.9,12.8,2012-04-23 15:08:00+00:00,21.7,2012-04-24 03:35:00+00:00,0.0,0.0,,16.2,2012-04-24 13:45:00+00:00,4.0,118.1,1440,315,127.5108,35.3067
2012-04-25,11.4,6.5,2012-04-25 14:58:00+00:00,15.3,2012-04-24 15:37:00+00:00,46.0,10.5,2012-04-25 03:00:00+00:00,23.3,2012-04-25 00:57:00+00:00,6.9,84.4,1440,315,127.5108,35.3067
2012-04-26,6.0,1.5,2012-04-25 20:59:00+00:00,9.8,2012-04-26 03:22:00+00:00,1.0,0.5,2012-04-25 17:00:00+00:00,21.3,2012-04-25 22:38:00+00:00,4.3,272.8,1440,315,127.5108,35.3067
2012-04-27,11.2,5.8,2012-04-26 16:35:00+00:00,16.4,2012-04-27 06:12:00+00:00,0.0,0.0,,14.3,2012-04-27 11:36:00+00:00,2.8,118.1,1440,315,127.5108,35.3067
2012-04-28,15.2,10.7,2012-04-27 16:09:00+00:00,22.0,2012-04-28 04:27:00+00:00,0.0,0.0,,10.9,2012-04-27 15:11:00+00:00,3.1,146.3,1440,315,127.5108,35.3067
2012-04-29,13.9,11.5,2012-04-29 11:58:00+00:00,16.7,2012-04-28 23:23:00+00:00,0.0,0.0,,11.9,2012-04-29 14:08:00+00:00,2.6,109.7,1440,315,127.5108,35.3067
2012-04-30,11.1,9.6,2012-04-30 14:43:00+00:00,14.0,2012-04-29 22:30:00+00:00,0.5,0.5,2012-04-30 04:00:00+00:00,19.0,2012-04-29 20:18:00+00:00,4.1,115.3,1440,315,127.5108,35.3067
2012-05-01,11.6,9.7,2012-04-30 15:04:00+00:00,13.4,2012-05-01 04:32:00+00:00,12.5,2.5,2012-05-01 10:00:00+00:00,12.2,2012-04-30 15:54:00+00:00,4.3,67.5,1440,315,127.5108,35.3067
2012-05-02,12.9,11.4,2012-05-01 20:42:00+00:00,15.8,2012-05-02 04:33:00+00:00,1.0,0.5,2012-05-01 17:00:00+00:00,12.3,2012-05-01 22:52:00+00:00,3.7,67.5,1440,315,127.5108,35.3067
