dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-17,12.4,8.0,16.4,1149.0,655.0,,,,,,,,25.0,48.3,1143.0,2617.0,3.0,11.3,7.0,270.0,270.0,110.0,104.0,120.0,13.2,9.6,,,,7.0,-999.0,1.4,3.8,13.1,8.6,12.7,12.0,11.3,10.8,10.3,9.5,10.4,8.2,,,,,,6.9,1012.3,1015.6,1014.3,1017.1,1715.0,742.0,,3.4,4.3,{박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{햇무리}1616-1810.{달무리}2008-,90,128.5647,38.2509
1978-04-17,6.9,0.1,14.5,1320.0,600.0,,,,,,,,20.0,54.8,1500.0,2610.0,3.0,11.6,5.0,290.0,290.0,290.0,1414.0,1620.0,13.2,10.7,,16.72,,5.3,-999.0,-2.6,-1.5,8.1,3.0,6.4,6.5,6.0,6.0,4.7,3.1,,,,,,,,5.1,924.3,1022.1,1018.3,1023.5,1515.0,2120.0,,,5.5,{달무리}2345-,100,128.7587,37.6869
1978-04-17,9.9,2.4,17.4,1556.0,600.0,,,,,,,,28.0,63.0,1625.0,1346.0,1.6,10.6,7.0,200.0,200.0,250.0,1357.0,1400.0,13.2,9.6,,,,3.5,-999.0,2.1,-3.4,12.0,8.4,12.8,11.1,10.9,10.6,11.3,9.0,14.0,10.3,,,,,,7.2,1008.8,1017.9,1015.4,1020.7,1809.0,724.0,,3.7,4.4,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1012,101,127.7357,37.9026
1978-04-17,14.5,8.7,19.9,1640.0,605.0,,,,,,,,21.0,39.0,1750.0,2505.0,2.9,9.9,6.5,200.0,230.0,200.0,1727.0,1740.0,13.2,10.0,,11.67,,2.0,-999.0,0.3,5.2,15.3,9.1,13.6,12.7,11.4,10.7,10.9,9.9,11.7,9.6,,,,,,6.3,1012.6,1015.8,1014.0,1017.2,1710.0,720.0,,4.5,5.7,-{달무리}-0050.  {높은날린먼지}1633-{높은날린먼지}{강도0}1800-2023.,105,128.891,37.7515
1978-04-17,9.9,4.8,16.0,1601.0,640.0,,,,,,,,21.0,46.8,1720.0,2010.0,2.3,7.2,5.7,290.0,290.0,230.0,1424.0,1550.0,13.2,9.4,,17.87,,4.8,-999.0,-2.5,0.0,12.7,8.5,12.6,12.3,11.7,12.1,11.2,9.8,11.7,9.3,,,,,,5.3,1008.1,1018.8,1017.0,1020.6,1737.0,710.0,,3.8,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1318.  {햇무리}1420-{햇무리}{강도0}1500-1525.,108,126.9658,37.5714
1978-04-17,9.1,5.2,14.4,1423.0,641.0,,,,,,,,31.0,61.3,1517.0,2698.0,3.1,8.9,7.0,180.0,180.0,230.0,540.0,600.0,13.2,10.4,,12.33,,5.8,-999.0,1.1,-3.9,12.8,9.7,11.9,13.3,12.0,11.9,11.8,10.6,12.3,10.4,,,,,,6.7,1010.0,1018.6,1017.2,1019.8,0.0,843.0,,3.2,4.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,112,126.6244,37.4776
1978-04-17,8.9,1.5,17.2,1452.0,558.0,,,,,,,,18.0,59.5,1450.0,969.0,1.1,,3.5,0.0,270.0,180.0,,1550.0,13.2,10.2,,44.65,,0.0,,-1.4,0.6,14.5,,0.0,0.0,0.0,0.0,11.7,9.7,,,,,,,,5.7,999.7,,,,,,,3.6,4.9,,114,127.9466,37.3375
1978-04-17,9.3,2.2,16.6,1443.0,647.0,,,,,,,,17.0,53.3,1510.0,1147.0,1.3,7.7,5.3,320.0,320.0,290.0,1413.0,1530.0,13.2,8.6,,19.75,,5.0,-999.0,-2.1,-3.2,11.6,8.7,12.0,11.4,11.5,11.5,10.8,9.5,11.7,9.4,,,,,,5.5,1014.6,1019.3,1017.3,1020.7,1812.0,820.0,,3.7,4.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0942.,119,126.9853,37.2723
1978-04-17,9.7,2.5,18.0,1550.0,630.0,,,,,,,,14.0,65.8,1600.0,1062.0,1.2,,4.0,0.0,290.0,290.0,,1640.0,13.2,10.1,,33.81,,1.0,,1.6,-0.2,17.3,,0.0,0.0,0.0,0.0,12.7,10.9,,,,,,,,7.0,1010.3,,,,,,,2.2,2.9,,127,127.9525,36.9705
1978-04-17,8.7,1.0,17.4,1457.0,605.0,,,,,,,,22.0,69.8,1636.0,854.0,1.0,5.6,3.7,230.0,230.0,180.0,1341.0,1340.0,13.1,9.4,,,,6.8,-999.0,2.0,-2.0,13.2,9.3,12.7,12.8,12.7,12.3,11.0,9.8,,,,,,,,7.1,1016.2,1018.8,1017.2,1020.1,1611.0,841.0,,3.4,4.2,{박무}0630-0830.  {달무리}2015-,129,126.4939,36.7766
1978-04-17,11.5,5.8,12.6,2211.0,542.0,,,,,,,,47.0,58.8,904.0,3967.0,4.6,14.6,9.0,180.0,180.0,180.0,1739.0,1732.0,13.1,10.9,,,,5.0,-999.0,3.7,2.8,11.9,9.5,11.1,11.1,10.9,11.0,11.2,10.0,11.2,9.5,,,,,,8.0,1012.2,1018.3,1017.1,1020.0,0.0,934.0,,3.5,4.8,,130,129.4128,36.9918
1978-04-17,10.2,3.2,18.7,1545.0,620.0,,,,,,,,24.0,57.8,1550.0,1179.0,1.4,6.2,4.0,290.0,290.0,160.0,1602.0,1740.0,13.1,10.7,,14.29,,6.0,-999.0,0.7,-1.0,14.0,10.1,13.2,13.3,14.0,12.8,13.6,11.2,13.2,9.8,,,,,,6.5,1011.7,1019.1,1016.9,1021.0,1730.0,808.0,,2.8,3.9,-{달무리}-0030.  {햇무리}1030-1546.  {달무리}2040-.  {박무}0810-{박무}{강도0}0900-1110.,131,127.4407,36.6392
1978-04-17,9.9,3.4,18.2,1758.0,710.0,,,,,,,,23.0,61.0,1420.0,934.0,1.1,4.5,2.7,320.0,320.0,50.0,1805.0,1830.0,13.1,8.6,,,,5.8,-999.0,1.1,-2.5,12.4,9.8,12.6,13.0,13.0,13.2,12.9,10.9,12.5,9.9,,,,,,6.7,1008.7,1018.1,1015.9,1019.5,1800.0,835.0,,2.4,3.8,{달무리}2025-2240. {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1245.,133,127.3721,36.372
1978-04-17,10.2,4.2,18.8,1623.0,656.0,,,,,,,,13.0,51.8,1449.0,2701.0,3.1,9.3,6.7,250.0,250.0,270.0,1230.0,1240.0,13.1,10.0,,,,8.5,-999.0,-1.3,2.0,12.0,,13.2,13.6,13.9,13.8,12.9,10.6,,,,,,,,5.8,988.6,1018.3,1016.0,1020.4,1800.0,718.0,,3.2,4.9,{달무리}2020-2240.,135,127.9946,36.2203
1978-04-17,11.8,4.6,19.5,1545.0,610.0,,,,,,,,17.0,53.8,1730.0,726.0,0.8,,2.5,,290.0,290.0,,1550.0,13.1,10.0,,,,3.3,,0.5,0.4,16.2,,0.0,0.0,0.0,0.0,13.2,11.7,,,,,,,,6.5,1010.9,,,,,,,3.5,4.5,,136,128.7073,36.573
1978-04-17,12.5,8.0,17.4,1422.0,600.0,,,,,,,,40.0,58.8,1152.0,1936.0,2.2,6.9,5.0,90.0,90.0,230.0,1444.0,1510.0,13.1,5.4,,,,6.5,-999.0,4.5,5.1,14.2,,13.8,14.3,14.9,15.1,,,,,,,,,,8.4,1017.0,1017.8,1015.5,1019.4,0.0,800.0,,2.7,3.6,{햇무리}0830-1120.,138,129.38,36.032
1978-04-17,9.1,4.8,15.3,1253.0,625.0,,,,,,,,42.0,69.3,1254.0,3106.0,3.6,11.3,9.3,290.0,290.0,270.0,1502.0,1508.0,13.1,9.7,,,,7.3,-999.0,3.3,1.2,13.2,9.7,13.3,13.0,12.8,13.0,12.4,10.8,,,,,,,,7.8,1015.0,1018.7,1017.2,1019.9,1800.0,637.0,,3.2,4.5,{박무}0625-0811.  {달무리}(Cs)1924-,140,126.7057,35.993
1978-04-17,12.7,7.7,18.9,1728.0,626.0,,,,,,,,14.0,46.0,1750.0,1480.0,1.7,6.2,5.0,290.0,290.0,290.0,312.0,300.0,13.1,9.8,,,,4.0,-999.0,0.8,5.5,15.4,12.2,15.7,16.1,15.8,15.8,15.4,13.8,13.1,11.5,,,,,,6.5,1010.7,1018.1,1016.4,1019.7,1800.0,828.0,,3.1,4.3,{달무리}2030-,143,128.6522,35.8282
1978-04-17,10.2,4.3,18.9,1510.0,630.0,,,,,,,,22.0,63.0,1620.0,641.0,0.7,3.7,2.2,250.0,250.0,290.0,1423.0,1500.0,13.1,10.4,,,,6.0,-999.0,2.2,2.0,13.7,11.0,13.9,14.3,14.5,14.6,14.2,12.5,11.6,11.2,,,,,,7.2,1012.4,1018.9,1016.7,1020.5,1640.0,800.0,,2.5,3.6,{달무리}(cs)2038-,146,127.155,35.8215
1978-04-17,12.6,8.6,17.3,1405.0,647.0,,,,,,,,49.0,61.8,1343.0,2431.0,2.8,9.4,8.3,20.0,20.0,20.0,435.0,450.0,13.1,10.0,,,,9.3,-999.0,5.3,4.9,14.5,,14.8,14.9,14.9,14.6,14.4,12.8,,,,,,,,9.0,1013.7,1017.7,1014.7,1018.9,0.0,2100.0,,2.5,3.6,{햇무리}0810-1624.  {달무리}2025-,152,129.3203,35.5601
1978-04-17,11.5,5.7,18.3,1445.0,553.0,,,,,,,,31.0,54.8,1710.0,1907.0,2.2,7.0,4.3,50.0,50.0,20.0,932.0,948.0,13.1,9.9,,,,8.3,-999.0,2.1,4.0,13.1,,14.0,14.1,14.1,14.4,14.5,12.4,,,,,,,,7.2,1009.3,1018.1,1016.3,1019.4,1800.0,533.0,,3.0,4.9,-{달무리}(CS)-0010.  {햇무리}(CS)0935-1602.  {달무리}(CS)2006-,156,126.8916,35.1729
1978-04-17,13.3,9.5,17.0,1153.0,633.0,,,,,,,,35.0,51.3,0.0,2042.0,2.4,12.8,5.7,270.0,320.0,90.0,7.0,358.0,13.1,6.2,,,,10.0,-999.0,3.3,6.0,15.4,12.0,15.5,16.1,15.5,15.6,14.1,12.3,14.0,12.8,,,,,,7.9,1009.0,1017.5,1014.7,1019.1,0.0,2116.0,,2.6,3.2,-{먼지보라}-{먼지보라}{강도0}0300-0340.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1125-1318.  {햇무리}1405-1610.  {달무리}2005-2218.,159,129.032,35.1047
