dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-11-13,9.1,7.5,10.5,139.0,2200.0,,,,,0.7,,,64.0,70.0,731.0,1922.0,2.2,7.1,5.0,70.0,70.0,200.0,237.0,240.0,10.2,0.0,,,,9.5,5.9,3.9,4.1,8.6,,,,,,,,,,,,,,,8.1,1017.6,1019.8,1016.7,1023.1,2352.0,945.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,90,128.5647,38.2509
1997-11-13,9.9,7.0,12.9,1445.0,722.0,,,,,2.2,,,50.0,61.9,1318.0,3366.0,3.9,9.5,6.8,20.0,20.0,20.0,10.0,10.0,10.2,5.4,,,,8.1,7.0,3.0,3.8,9.0,,9.1,9.5,9.8,10.1,11.2,12.2,,,,,,,,7.6,999.3,1018.1,1015.9,1020.8,2400.0,900.0,,,2.7,,95,127.3042,38.1479
1997-11-13,2.1,1.6,3.9,0.0,620.0,3.2,,,7.75,2.5,,,92.0,94.9,1440.0,1763.0,2.0,8.3,4.7,50.0,270.0,110.0,50.0,2120.0,10.2,0.0,0.24,1.25,1230.0,9.1,8.9,1.5,1.3,4.3,,5.9,6.2,7.0,7.6,8.1,9.8,,,,,,,,6.8,921.6,1022.1,1019.5,1024.4,2400.0,855.0,10.5,,0.3,-{비}-{비}{강도0}0300-{안개비}0410-{안개비}{강도2}0600-0745.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1018-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1997-11-13,10.5,8.7,12.9,1150.0,740.0,,,,,1.8,,,63.0,70.4,1154.0,2237.0,2.6,9.6,5.0,20.0,50.0,20.0,221.0,1420.0,10.2,4.2,1.4,7.1,1100.0,9.1,6.5,5.4,5.8,9.5,15.6,10.0,10.6,10.9,11.1,11.0,14.0,17.1,18.1,,,,,,9.0,1009.9,1019.0,1017.1,1021.7,2315.0,920.0,,,0.8,,101,127.7357,37.9026
1997-11-13,8.8,6.4,10.0,1450.0,2348.0,0.1,,,2.58,2.6,,,65.0,83.6,353.0,698.0,0.8,5.5,2.5,20.0,20.0,230.0,344.0,20.0,10.2,0.0,0.26,1.33,1200.0,8.4,4.6,6.1,3.5,9.5,17.0,11.0,11.7,12.7,13.9,14.5,15.7,17.2,18.1,,,,,,9.5,1018.2,1021.5,1018.9,1024.4,2355.0,905.0,,,0.8,-{비}-0235.  -{박무}-{박무}{강도0}0300-0420.,105,128.891,37.7515
1997-11-13,8.7,6.4,10.3,100.0,2400.0,0.4,,,2.25,1.8,,,57.0,73.0,157.0,1991.0,2.3,10.5,7.0,360.0,360.0,360.0,17.0,130.0,10.2,0.0,,,,8.3,5.9,3.9,3.7,8.7,,,,,,,,,,,,,,,8.1,1015.6,1019.4,1017.0,1022.2,2340.0,910.0,,,,-{비}-0215.,106,129.1243,37.5071
1997-11-13,12.2,9.0,16.1,1431.0,725.0,,,,,4.3,,,40.0,54.1,1512.0,2256.0,2.6,9.1,4.7,70.0,70.0,70.0,36.0,237.0,10.2,3.2,1.35,6.04,1300.0,7.3,4.4,3.2,5.2,10.9,16.2,10.7,10.9,11.2,11.7,11.6,14.4,17.2,18.1,,,,,,7.7,1007.5,1017.9,1016.4,1020.3,1830.0,900.0,,,1.7,{박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
1997-11-13,12.1,8.3,17.4,1534.0,402.0,,,,,3.3,,,46.0,66.1,1547.0,1919.0,2.2,8.3,4.7,110.0,90.0,140.0,1243.0,1240.0,10.2,4.2,2.29,8.58,1203.0,7.1,6.3,5.9,5.3,11.9,16.9,11.9,11.9,12.3,12.7,13.9,14.8,17.0,17.8,,,,,,9.3,1008.2,1016.7,1014.9,1019.3,2400.0,850.0,,,1.2,,112,126.6244,37.4776
1997-11-13,10.9,6.1,14.9,1357.0,645.0,,,,,3.4,,,55.0,72.0,1356.0,1510.0,1.7,8.1,4.3,160.0,160.0,20.0,2001.0,2000.0,10.2,4.2,1.63,8.81,1200.0,7.0,3.4,6.0,2.5,10.9,,,,,,,,,,,,,,,9.4,1000.2,1018.3,1016.3,1020.8,1500.0,600.0,,,,,114,127.9466,37.3375
1997-11-13,12.5,9.7,15.9,1333.0,720.0,0.0,,,0.67,5.3,,,50.0,62.8,1238.0,2785.0,3.2,7.1,5.7,50.0,90.0,70.0,1032.0,1430.0,10.2,4.1,1.26,6.47,1045.0,7.1,3.8,5.5,6.8,11.5,15.8,11.5,11.4,12.0,12.0,11.8,14.0,17.1,17.6,,,,,,9.1,1013.8,1018.4,1017.4,1020.5,1530.0,910.0,,,1.9,-{박무}-0220. {비}2320-{비}{강도0}2400-,119,126.9853,37.2723
