dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-12-25,6.8,1.5,11.8,1253.0,324.0,,,,,,,,31.0,56.1,1532.0,1382.0,1.6,5.3,3.9,340.0,320.0,290.0,1559.0,1630.0,9.5,4.5,,,,5.4,0.3,-1.4,-2.0,4.5,,,,,,,,,,,,,,,5.6,1026.5,1029.2,1028.0,1030.9,516.0,2215.0,,,,-{달무리}-0320.,90,128.5647,38.2509
2007-12-25,-1.1,-5.6,7.1,1510.0,726.0,,,,,,,,52.0,82.3,1504.0,346.0,0.4,2.4,1.5,180.0,250.0,50.0,344.0,232.0,9.5,2.1,,,,5.1,0.0,-4.2,-6.6,-0.7,,-0.2,-0.1,0.6,2.0,3.2,6.5,,,,,,,,4.5,1010.3,1030.0,1028.1,1031.2,1424.0,858.0,,,0.8,{햇무리}1140-1610.,95,127.3042,38.1479
2007-12-25,1.3,-4.1,9.4,1444.0,741.0,,,,,,,,43.0,73.1,1445.0,864.0,1.0,4.4,2.9,320.0,340.0,20.0,1609.0,1614.0,9.6,1.9,,,,5.4,0.0,-3.5,-5.2,0.6,,,,,,,,,,,,,,,4.8,1014.9,1029.1,1027.4,1030.3,1426.0,217.0,,,,{햇무리}1120-1230. {햇무리}1330-1620. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1050. {연무}1040-{연무}{강도0}1200-1440.,98,127.0607,37.9019
2007-12-25,1.7,-3.4,8.0,1510.0,342.0,,,,,,,,48.0,68.1,1405.0,1814.0,2.1,5.8,4.3,70.0,50.0,50.0,517.0,2225.0,9.5,2.1,,,,6.0,0.0,-3.7,-5.3,0.9,,,,,,,,,,,,,,,4.7,1024.9,1028.8,1027.7,1029.9,1423.0,1028.0,,,,{달무리}0350-0540. {햇무리}1230-1620. {연무}1745-{연무}{강도0}1800-2030.,99,126.7665,37.8859
2007-12-25,-1.0,-8.0,7.1,1242.0,705.0,,,,,,,,20.0,72.8,1300.0,605.0,0.7,5.1,3.3,70.0,90.0,90.0,1352.0,1435.0,9.6,3.7,1.72,7.75,1100.0,6.6,0.6,-6.2,-10.3,-2.3,,,,,,,,,,,,,,,3.9,936.5,1030.8,1026.1,1033.7,1341.0,752.0,,,,{달무리}0010-0520. {박무}2320-{박무}{강도0}2400-,100,128.7183,37.6771
2007-12-25,0.7,-4.0,8.1,1546.0,646.0,,,,,,,,46.0,79.8,1446.0,173.0,0.2,3.5,2.0,320.0,340.0,110.0,2131.0,2350.0,9.5,5.8,1.34,7.49,1100.0,6.0,0.0,-2.8,-9.1,-0.7,11.5,-1.2,-0.4,0.4,2.0,3.4,8.0,17.8,16.5,,,,,,5.0,1019.9,1029.5,1027.5,1031.2,1422.0,907.0,,,0.7,-{달무리}-0155. {박무}0110-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {햇무리}1330-1620.,101,127.7357,37.9026
2007-12-25,4.2,1.8,7.6,1549.0,804.0,,,,,,,,42.0,56.8,1413.0,2938.0,3.4,6.3,5.4,50.0,50.0,50.0,1140.0,839.0,9.5,4.3,,,,4.1,0.1,-3.5,1.3,3.0,,,,,,,,,,,,,,,4.8,1008.8,1029.0,1028.0,1030.0,1432.0,320.0,,,,,102,124.6305,37.9661
2007-12-25,7.3,2.5,12.8,1341.0,426.0,,,,,,,,28.0,54.9,1124.0,1728.0,2.0,6.0,4.4,270.0,250.0,250.0,802.0,815.0,9.6,3.4,1.65,7.53,1100.0,6.3,1.6,-1.2,-0.3,5.2,12.0,5.1,5.3,6.2,6.2,7.1,9.6,17.0,16.1,,,,,,5.7,1025.3,1028.5,1026.8,1030.3,1402.0,2352.0,,,1.2,-{달무리}-0530. {햇무리}0930-1040.,105,128.891,37.7515
2007-12-25,6.7,1.1,12.4,1309.0,658.0,,,,,,,,36.0,62.0,1124.0,2160.0,2.5,6.6,4.7,110.0,110.0,230.0,1321.0,1343.0,9.6,3.4,,,,6.3,1.1,0.0,-1.7,4.7,,,,,,,,,,,,,,,6.2,1024.1,1028.8,1027.3,1030.4,1254.0,2309.0,,,,{달무리}0120-0530.,106,129.1243,37.5071
2007-12-25,5.0,0.3,10.1,1506.0,722.0,,,,,,,,43.0,58.0,1225.0,1296.0,1.5,4.9,3.3,50.0,70.0,50.0,1146.0,1122.0,9.6,3.5,1.13,6.11,1100.0,5.9,0.0,-2.5,-4.6,1.2,10.3,1.7,1.7,2.3,2.9,4.6,7.5,16.9,14.7,,,,,,5.1,1017.6,1028.3,1027.1,1029.6,1352.0,1010.0,,,2.1,{달무리}0315-0520. {박무}0725-{박무}{강도0}0900-0935. {햇무리}1140-1310. {햇무리}1435-1625. {연무}1405-{연무}{강도0}1500-{연무}{강도0}1800-1945.,108,126.9658,37.5714
