dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.7,-4.1,2004-12-31 21:33:00+00:00,3.8,2005-01-01 05:20:00+00:00,0.0,,,9.8,,3.0,237.5,1418,876,129.1631,37.4354
2005-01-02,3.1,-1.0,2005-01-01 15:12:00+00:00,6.4,2005-01-02 04:38:00+00:00,0.0,,,14.4,,4.1,228.8,1422,876,129.1631,37.4354
2005-01-03,6.9,4.8,2005-01-02 15:21:00+00:00,9.2,2005-01-03 07:06:00+00:00,0.0,,,14.0,,3.6,293.6,1426,876,129.1631,37.4354
2005-01-04,-0.8,-3.2,2005-01-03 15:00:00+00:00,4.9,2005-01-03 15:01:00+00:00,0.0,,,13.8,,4.0,250.2,1421,876,129.1631,37.4354
2005-01-05,-0.8,-5.8,2005-01-04 20:17:00+00:00,3.5,2005-01-05 03:01:00+00:00,0.0,,,6.0,,2.2,82.4,1426,876,129.1631,37.4354
2005-01-06,4.1,-0.7,2005-01-05 16:25:00+00:00,9.9,2005-01-06 04:22:00+00:00,0.0,,,12.3,,2.6,236.6,1420,876,129.1631,37.4354
2005-01-07,2.5,-2.1,2005-01-06 15:00:00+00:00,5.5,2005-01-07 04:50:00+00:00,0.0,,,11.8,,3.2,349.5,1419,876,129.1631,37.4354
2005-01-08,-0.8,-3.3,2005-01-07 19:24:00+00:00,4.1,2005-01-08 04:52:00+00:00,0.0,,,10.2,,2.7,316.1,1425,876,129.1631,37.4354
2005-01-09,-3.7,-7.7,2005-01-08 22:31:00+00:00,1.4,2005-01-09 05:30:00+00:00,0.0,,,9.9,,2.9,227.2,1419,876,129.1631,37.4354
2005-01-10,-1.9,-5.8,2005-01-09 20:20:00+00:00,2.6,2005-01-10 05:50:00+00:00,0.0,,,14.4,,3.6,220.2,1419,876,129.1631,37.4354
2005-01-11,-0.3,-2.6,2005-01-10 18:33:00+00:00,4.0,2005-01-11 07:17:00+00:00,0.0,,,12.0,,3.6,243.1,1419,876,129.1631,37.4354
2005-01-12,-2.3,-6.2,2005-01-11 22:41:00+00:00,2.1,2005-01-12 07:34:00+00:00,0.0,,,10.4,,2.5,233.0,1420,876,129.1631,37.4354
2005-01-13,-0.5,-3.7,2005-01-12 21:32:00+00:00,4.4,2005-01-13 04:13:00+00:00,0.0,,,7.9,,2.0,244.9,1416,876,129.1631,37.4354
2005-01-14,0.1,-4.5,2005-01-13 21:24:00+00:00,4.5,2005-01-14 04:27:00+00:00,0.0,,,6.5,,1.9,323.1,1417,876,129.1631,37.4354
2005-01-15,2.1,-1.4,2005-01-14 21:55:00+00:00,6.4,2005-01-15 03:25:00+00:00,0.0,,,10.7,,2.9,337.0,1420,876,129.1631,37.4354
2005-01-16,1.4,-1.4,2005-01-16 14:33:00+00:00,4.2,2005-01-16 01:26:00+00:00,17.5,,,19.0,,5.3,344.6,1417,876,129.1631,37.4354
2005-01-17,1.6,-3.1,2005-01-16 21:54:00+00:00,7.7,2005-01-17 06:15:00+00:00,0.0,,,4.9,,1.7,306.0,1415,876,129.1631,37.4354
2005-01-18,3.7,-0.9,2005-01-17 17:18:00+00:00,7.6,2005-01-18 04:08:00+00:00,0.0,,,8.7,,1.9,226.6,1415,876,129.1631,37.4354
2005-01-19,-0.2,-2.3,2005-01-19 14:54:00+00:00,4.1,2005-01-18 15:01:00+00:00,0.0,,,15.9,,4.1,219.8,1418,876,129.1631,37.4354
2005-01-20,-2.6,-4.9,2005-01-19 22:37:00+00:00,1.0,2005-01-20 05:11:00+00:00,0.0,,,11.7,,3.7,229.5,1422,876,129.1631,37.4354
2005-01-21,-2.3,-6.5,2005-01-20 21:20:00+00:00,2.1,2005-01-21 04:48:00+00:00,0.0,,,7.0,,1.9,231.6,1417,876,129.1631,37.4354
2005-01-22,0.1,-5.4,2005-01-21 21:36:00+00:00,5.2,2005-01-22 05:07:00+00:00,0.0,,,5.3,,1.7,78.5,1418,876,129.1631,37.4354
2005-01-23,2.5,-0.3,2005-01-22 22:19:00+00:00,6.5,2005-01-23 06:13:00+00:00,0.0,,,5.1,,1.6,77.0,1425,876,129.1631,37.4354
2005-01-24,4.8,0.7,2005-01-24 12:53:00+00:00,7.6,2005-01-24 05:52:00+00:00,0.0,,,9.1,,2.0,234.7,1416,876,129.1631,37.4354
2005-01-25,0.5,-1.1,2005-01-24 18:32:00+00:00,2.5,2005-01-25 02:32:00+00:00,9.5,,,6.8,,1.4,98.1,1418,876,129.1631,37.4354
2005-01-26,2.4,-0.1,2005-01-25 19:00:00+00:00,6.3,2005-01-26 07:00:00+00:00,20.5,,,7.5,,1.5,237.8,1424,876,129.1631,37.4354
2005-01-27,4.3,0.6,2005-01-27 13:54:00+00:00,9.5,2005-01-27 06:49:00+00:00,0.5,,,9.5,,1.6,228.6,1416,876,129.1631,37.4354
2005-01-28,3.8,-1.0,2005-01-27 20:28:00+00:00,9.6,2005-01-28 06:54:00+00:00,0.0,,,6.4,,1.9,92.5,1410,876,129.1631,37.4354
2005-01-29,4.5,-0.6,2005-01-29 14:41:00+00:00,8.7,2005-01-29 01:36:00+00:00,0.0,,,14.6,,3.8,218.8,1421,876,129.1631,37.4354
2005-01-30,-1.2,-5.3,2005-01-29 22:29:00+00:00,3.6,2005-01-30 05:34:00+00:00,0.0,,,12.2,,2.4,231.0,1419,876,129.1631,37.4354
2005-01-31,-3.5,-6.5,2005-01-30 22:54:00+00:00,0.6,2005-01-31 06:49:00+00:00,0.0,,,16.9,,4.6,307.7,1420,876,129.1631,37.4354
2005-02-01,-7.9,-11.3,2005-01-31 22:11:00+00:00,-4.8,2005-02-01 07:28:00+00:00,0.0,,,12.6,,4.8,217.9,1417,876,129.1631,37.4354
2005-02-02,-3.4,-8.0,2005-02-01 20:57:00+00:00,2.2,2005-02-02 06:19:00+00:00,0.0,,,10.1,,3.5,222.0,1417,876,129.1631,37.4354
2005-02-03,-1.1,-4.9,2005-02-02 21:28:00+00:00,4.5,2005-02-03 05:42:00+00:00,0.0,,,8.2,,2.3,222.2,1424,876,129.1631,37.4354
2005-02-04,1.5,-1.9,2005-02-03 15:15:00+00:00,6.4,2005-02-04 06:38:00+00:00,0.0,,,10.5,,2.0,301.5,1422,876,129.1631,37.4354
2005-02-05,0.3,-2.6,2005-02-04 17:42:00+00:00,4.1,2005-02-05 03:30:00+00:00,0.0,,,9.4,,1.9,352.3,1412,876,129.1631,37.4354
2005-02-06,0.7,-3.0,2005-02-05 20:16:00+00:00,5.5,2005-02-06 06:07:00+00:00,0.0,,,5.6,,1.6,85.4,1422,876,129.1631,37.4354
2005-02-07,2.8,-1.4,2005-02-06 16:20:00+00:00,6.8,2005-02-07 03:41:00+00:00,0.0,,,5.1,,1.5,298.0,1419,876,129.1631,37.4354
