dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-03-18,4.9,2.1,7.3,1040.0,2340.0,,,,,,,,36.0,44.0,532.0,3978.0,4.6,12.7,8.3,20.0,20.0,290.0,1315.0,1240.0,12.0,9.6,,,,0.3,-999.0,-6.3,-3.6,5.1,6.3,4.7,5.2,4.9,5.0,5.4,5.7,11.4,8.5,,,,,,3.8,1017.2,1020.6,1019.1,1023.1,550.0,2300.0,,,3.9,,90,128.5647,38.2509
1973-03-18,-2.2,-5.2,4.0,1414.0,339.0,,,,,,,,57.0,80.8,1421.0,2670.0,3.1,,6.5,0.0,270.0,270.0,,710.0,12.0,10.7,,17.09,,2.3,-999.0,-5.1,-5.4,0.4,,-0.3,-0.2,-0.6,-0.4,0.5,2.0,,,20.0,,,0.0,,4.2,924.8,1026.1,1024.0,1029.2,1442.0,2347.0,,,3.2,,100,128.7587,37.6869
1973-03-18,3.7,-4.1,10.6,1531.0,651.0,,,,,,,,27.0,58.5,1617.0,2003.0,2.3,11.8,7.3,200.0,180.0,180.0,1620.0,1608.0,12.0,10.5,,17.26,,0.3,-999.0,-4.9,-9.1,4.6,6.7,5.4,5.2,5.3,4.8,4.7,5.5,15.0,10.7,,,,,,4.3,1012.0,1021.3,1019.0,1023.8,1545.0,2326.0,,,3.8,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1973-03-18,4.2,0.2,7.9,1055.0,2259.0,,,,,,,,32.0,53.3,1056.0,2826.0,3.3,9.1,6.2,230.0,230.0,230.0,701.0,714.0,12.0,9.8,,13.71,,0.5,-999.0,-4.6,-0.9,5.4,7.1,5.4,5.4,6.1,5.4,6.0,6.6,12.6,10.0,,,,,,4.3,1017.2,1020.6,1019.7,1022.5,604.0,2242.0,,,3.5,,105,128.891,37.7515
1973-03-18,4.3,1.7,9.9,1503.0,730.0,,,,,,,,32.0,67.8,1518.0,2241.0,2.6,12.7,7.3,290.0,290.0,290.0,1522.0,1530.0,12.0,10.7,,,,2.5,-999.0,-1.9,-4.0,6.2,6.0,5.8,5.3,5.2,5.3,5.0,5.3,12.4,9.7,,,,,,5.4,1010.7,1021.5,1019.9,1024.1,1500.0,2307.0,,,3.3,{박무}0640-{박무}{강도1}0900-0950.,108,126.9658,37.5714
1973-03-18,4.9,1.5,8.9,1333.0,708.0,,,,,,,,24.0,54.8,1248.0,4648.0,5.4,11.9,9.0,270.0,270.0,340.0,1845.0,1850.0,12.0,9.6,,13.76,,1.0,-999.0,-4.3,-2.7,7.8,7.5,6.1,6.2,6.0,6.2,6.0,6.5,12.8,10.8,,,,,,4.6,1013.9,1022.6,1021.3,1024.8,1505.0,2315.0,,,3.9,,112,126.6244,37.4776
1973-03-18,3.2,-2.0,9.8,1532.0,300.0,,,,,,,,23.0,63.5,1400.0,2046.0,2.4,,6.5,0.0,50.0,50.0,,1350.0,12.0,10.2,,29.91,,2.3,,-4.7,-3.8,5.0,,0.0,0.0,0.0,0.0,4.2,5.5,,,,,,,,4.5,1002.3,,,,,,,,2.3,-{박무}-{박무}{강도2}0300-{박무}{강도1}0900-1316.  {박무}1824-{박무}{강도1}2100-,114,127.9466,37.3375
1973-03-18,2.9,-2.6,9.4,1412.0,250.0,,,,,,,,26.0,70.8,1358.0,1888.0,2.2,9.5,7.7,290.0,290.0,290.0,1652.0,1650.0,12.0,10.3,,20.86,,2.0,-999.0,-3.2,-8.6,4.3,6.1,3.9,4.0,4.4,4.4,4.2,5.1,12.3,9.2,,,,,,4.9,1018.5,1023.3,1021.1,1025.9,1634.0,2400.0,,,4.9,{박무}0730-{박무}{강도1}0900-0950.,119,126.9853,37.2723
1973-03-18,4.3,-3.0,10.8,1400.0,340.0,,,,,,,,21.0,61.3,1630.0,2685.0,3.1,,8.5,0.0,250.0,250.0,,1450.0,12.1,10.5,,37.74,,0.0,-999.0,-4.4,,,,,,,,,5.8,,,,,,,,4.6,1014.1,,,,,,,,4.1,,127,127.9525,36.9705
1973-03-18,4.6,-1.7,10.6,1432.0,2400.0,0.2,0.2,0.2,0.43,,324.0,322.0,22.0,63.5,1422.0,2150.0,2.5,8.7,6.0,320.0,360.0,320.0,1440.0,1110.0,12.0,10.9,,,,2.3,-999.0,-3.3,-6.6,8.3,7.4,6.6,6.7,6.3,5.9,6.0,6.7,,,,,,,,5.0,1020.1,1022.7,1021.3,1025.2,1500.0,2307.0,,,4.0,{비}0322-0348.,129,126.4939,36.7766
1973-03-18,4.3,-1.7,9.9,1300.0,0.0,,,,,,,,42.0,58.5,1350.0,2043.0,2.4,,9.5,0.0,70.0,70.0,,1120.0,12.0,10.2,,10.02,,1.3,,-2.5,-4.8,6.1,,0.0,0.0,0.0,0.0,7.0,7.9,,,,,,,,5.1,1021.5,,,,,,,,4.5,,130,129.4128,36.9918
1973-03-18,3.7,-2.0,9.9,1508.0,350.0,,,,,,,,19.0,53.8,1611.0,3056.0,3.5,13.5,11.2,360.0,360.0,230.0,1427.0,1540.0,12.0,9.2,,14.02,,0.8,-999.0,-6.5,-4.4,3.9,6.5,3.9,4.7,4.7,4.8,5.5,6.0,13.5,9.6,,,,,,4.0,1016.0,1023.6,1021.5,1026.1,1530.0,2400.0,,,4.5,,131,127.4407,36.6392
1973-03-18,5.1,1.0,11.2,1607.0,732.0,,,,,,,,25.0,57.5,1733.0,2792.0,3.2,9.8,6.7,230.0,230.0,200.0,1118.0,1100.0,12.0,9.3,,,,2.0,-999.0,-3.2,-4.2,4.8,6.7,5.4,5.6,5.5,5.3,5.7,6.3,13.0,9.0,,,,,,5.0,1013.3,1023.0,1020.6,1025.3,1528.0,2400.0,,,3.5,,133,127.3721,36.372
1973-03-18,4.2,-1.8,10.9,1613.0,320.0,,,,,,,,31.0,56.0,1800.0,4040.0,4.7,18.0,7.5,250.0,270.0,270.0,1310.0,1530.0,12.0,8.5,,,,3.5,-999.0,-4.6,-5.5,6.6,,4.9,4.9,4.8,5.4,5.6,5.8,,,,,,,,4.5,992.0,1022.6,1019.5,1025.1,1542.0,2400.0,,,4.8,,135,127.9946,36.2203
1973-03-18,2.7,-4.9,10.5,1520.0,540.0,,,,,,,,90.0,56.3,1550.0,1989.0,2.3,,7.5,,290.0,290.0,,1420.0,,9.9,,28.82,,0.7,,-7.2,-10.3,7.3,,0.0,0.0,0.0,0.0,4.8,5.5,,,,,,,,3.6,1010.8,,,,,,,,2.8,,136,128.7073,36.573
