dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-15,4.2,1.4,6.6,1205.0,653.0,0.1,,,0.75,0.3,,,30.0,51.5,0.0,2578.0,3.0,22.0,7.7,270.0,290.0,290.0,332.0,400.0,10.8,6.5,,,,9.5,4.3,-5.9,-5.4,4.8,5.2,2.9,2.8,2.2,2.0,2.6,4.4,13.1,9.9,,,,,,4.1,1016.9,1016.9,1015.5,1018.5,2210.0,1112.0,,,0.7,   {비}2315-{비}{강도0}2400-   {박무}2330-{박무}{강도0}2400-,90,128.5647,38.2509
1985-02-15,-4.1,-8.4,2.7,1253.0,23.0,0.0,,,1.83,0.4,,,50.0,65.8,400.0,2822.0,3.3,11.8,7.7,290.0,290.0,110.0,410.0,430.0,10.8,8.1,2.4,14.4,1200.0,4.3,1.1,-9.4,-9.6,-2.3,3.8,-3.0,-3.3,-1.6,-0.9,-0.6,1.4,,,38.8,0.3,0.3,0.0,2400.0,3.2,922.2,1023.8,1020.8,1026.1,1500.0,900.0,,,1.0,{눈}2210-{눈}{강도0}2400-,100,128.7587,37.6869
1985-02-15,1.0,-3.5,6.2,1600.0,816.0,0.0,,,1.58,1.4,,,47.0,69.5,1625.0,780.0,0.9,2.8,2.3,320.0,360.0,320.0,930.0,900.0,10.8,7.3,1.97,11.72,1100.0,8.5,7.9,-4.1,-7.9,2.7,6.4,1.7,0.4,0.3,0.0,0.5,3.5,16.5,12.2,,,,,,4.6,1009.0,1018.5,1015.6,1020.9,1736.0,326.0,,,0.6,{눈}2225-{눈}{강도0}2400-  {박무}0611-{박무}{강도0}0900-0928.,101,127.7357,37.9026
1985-02-15,3.4,0.8,8.3,1344.0,6.0,0.0,,,0.42,0.0,,,30.0,45.8,310.0,1876.0,2.2,11.7,5.0,250.0,250.0,250.0,150.0,200.0,10.8,7.4,2.17,12.83,1100.0,8.5,2.4,-7.6,-3.1,5.1,6.8,4.6,4.6,4.1,4.2,4.1,5.6,14.1,11.0,,,,,,3.6,1014.3,1017.6,1016.4,1019.0,2400.0,1120.0,,,1.1,{비}2335-{비}{강도0}2400-,105,128.891,37.7515
1985-02-15,1.9,-2.1,6.8,1520.0,800.0,,,,,1.8,,,49.0,60.8,1500.0,1456.0,1.7,5.5,3.0,180.0,70.0,50.0,1336.0,1157.0,10.8,4.8,1.93,11.16,1200.0,6.8,7.0,-4.3,-7.0,0.7,5.4,0.5,0.6,0.4,0.1,1.3,3.0,14.1,10.3,,,,,,4.5,1007.8,1018.7,1015.4,1021.3,2400.0,310.0,,,1.2,{박무}0930-{박무}{강도0}1200-1325/  {박무}0910-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1985-02-15,1.6,-1.2,5.0,1248.0,820.0,,,,,0.5,,,54.0,67.3,1850.0,1902.0,2.2,7.8,5.8,110.0,110.0,230.0,1329.0,1330.0,10.8,4.1,1.47,7.22,1207.0,8.3,8.4,-3.8,-5.2,1.9,6.4,1.7,1.7,1.2,1.6,2.2,3.5,14.1,11.5,,,,,,4.6,1009.2,1018.0,1014.8,1020.4,2315.0,257.0,,,1.5,{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-1349.,112,126.6244,37.4776
1985-02-15,-0.3,-6.2,6.5,1515.0,0.0,,,,,1.3,,,37.0,65.5,1510.0,459.0,0.5,,2.5,,320.0,320.0,,1450.0,10.8,7.3,1.83,10.76,1100.0,7.0,3.5,-6.5,-7.9,0.9,,0.5,0.1,0.4,0.5,1.6,3.7,,,,,,,,3.8,999.1,,,,,,,,1.6,,114,127.9466,37.3375
1985-02-15,-1.4,-4.6,2.2,1500.0,0.0,,,,,1.8,,,44.0,73.5,2252.0,,2.9,6.0,4.8,140.0,140.0,,2325.0,2230.0,,,,,,3.8,,-5.7,,,,,,,,,,,,8.0,,,0.0,,4.0,957.4,,,,,,,,0.8,,116,126.9639,37.4442
1985-02-15,1.4,-2.5,5.8,1355.0,0.0,,,,,1.7,,,43.0,57.0,1615.0,1260.0,1.5,5.3,3.8,110.0,110.0,160.0,1150.0,1210.0,10.8,4.9,2.05,10.25,1130.0,8.5,6.3,-6.4,-6.0,1.7,6.4,1.4,1.3,1.1,1.4,1.4,3.7,13.7,10.9,,,,,,3.8,1014.2,1018.9,1015.5,1021.6,2400.0,325.0,,,1.8,,119,126.9853,37.2723
1985-02-15,0.4,-5.0,6.8,1440.0,130.0,,,,,0.7,,,32.0,67.8,1450.0,426.0,0.5,,1.5,,230.0,230.0,,1230.0,10.8,5.4,,,,8.3,3.3,-5.6,-8.0,1.1,,1.6,0.8,0.5,0.3,0.9,3.1,,,,,,,,4.1,1010.8,,,,,,,,0.5,,127,127.9525,36.9705
1985-02-15,2.2,-1.7,7.1,1544.0,0.0,,,,,1.0,,,39.0,63.5,1350.0,1088.0,1.3,3.8,2.8,70.0,70.0,360.0,1000.0,1000.0,10.8,4.2,1.77,9.6,1100.0,9.3,7.5,-4.4,-3.9,3.6,7.7,3.2,3.3,2.9,3.6,4.2,5.6,,,,,,,,4.4,1015.1,1017.8,1014.9,1021.0,1800.0,20.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0835.,129,126.4939,36.7766
1985-02-15,3.3,-0.2,7.5,1330.0,17.0,,,,,,,,39.0,54.5,50.0,2963.0,3.4,10.3,5.8,360.0,360.0,250.0,1240.0,1240.0,10.8,7.5,,,,6.0,3.6,-5.3,-4.1,3.5,6.9,2.8,3.4,3.5,4.0,4.1,5.8,13.5,9.8,,,,,,4.3,1011.0,1017.3,1016.2,1018.9,2400.0,1139.0,,,1.8,,130,129.4128,36.9918
1985-02-15,1.1,-2.6,5.8,1507.0,50.0,,,,,2.3,,,31.0,60.3,1430.0,765.0,0.9,4.1,3.2,20.0,20.0,20.0,1047.0,1050.0,10.9,2.9,1.77,8.03,1000.0,9.0,8.5,-6.2,-6.2,1.5,5.8,1.1,0.7,0.5,0.4,0.8,3.7,15.1,11.0,,,,,,3.9,1010.9,1018.5,1015.4,1021.3,1820.0,108.0,,,1.2,,131,127.4407,36.6392
1985-02-15,1.7,-2.2,7.4,1630.0,100.0,,,,,1.4,,,33.0,59.3,1630.0,633.0,0.7,5.0,3.3,20.0,360.0,20.0,1450.0,1500.0,10.9,3.0,1.43,8.47,1130.0,9.0,6.8,-5.8,-6.1,2.6,6.3,2.5,2.2,2.0,2.2,1.7,3.9,14.8,10.8,,,,,,4.0,1008.0,1017.7,1014.5,1020.8,1817.0,110.0,,,1.0,{박무}0815-{박무}{강도0}0900-1125.,133,127.3721,36.372
1985-02-15,1.0,-3.8,6.7,1451.0,230.0,,,,,0.0,,,35.0,54.5,1355.0,941.0,1.1,4.8,3.8,70.0,70.0,70.0,1600.0,1610.0,10.9,4.0,1.65,8.68,1000.0,9.5,7.0,-7.4,-6.8,2.2,,1.1,1.2,1.4,1.7,1.9,4.0,,,,,,,,3.5,988.2,1018.9,1016.1,1021.1,1849.0,0.0,,,1.9,,135,127.9946,36.2203
1985-02-15,-0.2,-4.8,5.8,1545.0,300.0,,,,,0.0,,,32.0,55.8,1219.0,787.0,0.9,5.4,4.3,340.0,340.0,180.0,1343.0,1410.0,10.9,5.8,1.89,8.77,1115.0,6.8,5.4,-8.3,-9.9,0.8,,0.9,1.1,1.2,1.3,,,,,,,,,,3.3,1001.1,1019.0,1016.3,1021.0,2250.0,900.0,,,1.6,,136,128.7073,36.5729
1985-02-15,4.0,-1.6,9.8,1412.0,23.0,,,,,,,,32.0,43.3,1250.0,2002.0,2.3,8.7,4.0,250.0,250.0,250.0,742.0,740.0,10.9,4.2,2.07,10.16,1200.0,7.5,3.3,-7.9,-6.5,3.6,,4.5,4.1,4.6,5.5,,,,,,,,,,3.6,1017.9,1018.6,1016.6,1020.6,2249.0,550.0,,,1.9,,138,129.38,36.032
1985-02-15,2.6,-2.0,8.3,1539.0,42.0,,,,,0.5,,,30.0,63.5,1605.0,2416.0,2.8,8.2,5.7,70.0,70.0,70.0,824.0,840.0,10.9,4.0,,,,7.3,4.9,-4.1,-5.0,3.9,6.8,3.7,3.7,4.1,4.3,5.1,6.3,,,,,,,,4.5,1014.0,1017.4,1015.0,1020.4,1800.0,0.0,,,3.2,{박무}0734-{박무}{강도0}0900-1115.,140,126.7057,35.993
