dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-07-19,24.6,21.0,26.9,825.0,538.0,,,,,,,,59.0,74.3,913.0,1325.0,1.5,4.9,4.0,110.0,110.0,110.0,1430.0,1440.0,14.5,10.4,,,,2.3,0.4,19.7,16.6,31.0,19.6,28.2,27.6,26.4,25.5,23.6,21.0,12.5,15.9,,,,,,23.0,1003.1,1003.1,1001.3,1005.4,1810.0,0.0,,5.9,6.9,,90,128.5647,38.2509
1987-07-19,18.8,13.7,23.5,1120.0,710.0,,,,,,,,50.0,86.5,1030.0,2580.0,3.0,8.0,6.7,290.0,290.0,270.0,35.0,40.0,14.5,9.5,3.33,24.19,1200.0,3.8,3.9,16.5,13.1,23.9,15.2,23.4,22.3,21.0,20.5,18.6,17.4,,,,,,,,19.0,911.2,1004.1,1001.3,1006.9,1500.0,0.0,7.42,5.6,6.3,{박무}0120-{시정(미만)}{1km}{낮은안개}0140-{시정(미만)}{0.5km}{낮은안개}0210-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0320-{시정(미만)}{0.1km}{낮은안개}0340-{낮은안개}{강도2}0600-{시정(이상)}{0.1km}{낮은안개}0720-{시정(이상)}{0.2km}{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0740-{시정(이상)}{1km}{박무}0750-0840.{부분안개}(E)2240-{시정(미만)}{1km}{낮은안개}2245-{시정(미만)}{0.5km}{낮은안개}2255-{시정(미만)}{0.2km}{낮은안개}2310-{시정(미만)}{0.1km}{낮은안개}2330-{낮은안개}{강도2}0000-,100,128.7587,37.6869
1987-07-19,24.6,20.3,31.9,1700.0,320.0,,,,,,,,35.0,70.8,1350.0,764.0,0.9,3.5,2.8,250.0,250.0,250.0,1609.0,1630.0,14.5,8.9,3.62,22.94,1200.0,6.8,2.5,18.3,18.1,27.7,20.3,27.5,27.1,26.2,25.8,24.3,22.7,14.3,16.8,,,,,,21.1,995.0,1003.5,1000.1,1006.2,1820.0,0.0,1.58,3.0,5.7,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(이상)}{1km}{박무}0547-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1987-07-19,26.0,22.5,29.6,1020.0,2400.0,,,,,,,,55.0,72.0,1030.0,1436.0,1.7,8.5,5.0,250.0,250.0,70.0,442.0,510.0,14.5,11.6,3.12,24.84,1100.0,4.8,1.3,20.5,15.3,31.6,21.1,30.6,30.4,29.5,27.4,23.9,21.8,13.9,18.1,,,,,,24.1,1000.2,1003.3,1001.6,1005.0,1830.0,0.0,,5.3,6.9,,105,128.891,37.7515
1987-07-19,25.3,20.9,30.4,1451.0,420.0,,,,,,,,57.0,76.0,1427.0,1556.0,1.8,7.3,4.7,270.0,270.0,270.0,1629.0,1639.0,14.4,8.8,2.99,21.76,1200.0,3.3,1.8,20.6,16.7,28.2,20.5,26.7,26.4,25.1,24.3,23.1,21.6,13.2,14.9,,,,,,24.2,993.9,1003.9,1001.3,1006.9,1800.0,0.0,1.62,3.7,4.6,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0533-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-07-19,23.6,20.3,28.0,1703.0,715.0,,,,,,,,65.0,84.8,1816.0,1584.0,1.8,4.6,4.0,270.0,270.0,320.0,1530.0,1530.0,14.4,9.5,2.73,20.29,1200.0,6.3,2.5,20.8,17.8,27.8,19.5,28.2,27.0,25.4,24.5,22.7,20.9,13.4,15.8,,,,,,24.6,995.0,1003.0,1000.6,1006.1,1800.0,0.0,2.47,3.3,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0521-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0642-{시정(이상)}{1km}{박무}0749-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1987-07-19,24.8,19.7,31.3,1658.0,630.0,,,,,,,,45.0,72.3,1641.0,620.0,0.7,5.6,2.7,290.0,290.0,290.0,1427.0,1431.0,14.4,10.5,3.1,23.79,1200.0,4.8,2.4,19.2,19.0,30.1,21.0,28.2,27.5,26.4,24.8,23.3,22.5,12.8,15.8,,,,,,22.3,986.6,1003.6,1000.9,1006.2,1822.0,0.0,2.0,3.8,6.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1987-07-19,22.3,18.6,26.0,1623.0,530.0,,,,,,,,56.0,83.3,2248.0,,1.9,7.3,7.0,320.0,320.0,,1952.0,2000.0,,,,,,5.3,,19.4,,,,,,,,,,,,,,,,,22.6,949.9,,,,,,2.07,,1.7,,116,126.9639,37.4442
1987-07-19,24.5,19.8,30.1,1505.0,635.0,,,,,,,,56.0,82.8,1235.0,943.0,1.1,5.5,3.7,290.0,290.0,290.0,1449.0,1610.0,14.4,8.4,2.55,18.49,1100.0,6.0,1.6,21.3,16.8,27.9,18.0,26.7,26.1,25.0,24.4,22.7,20.8,11.9,13.8,,,,,,25.3,999.3,1003.6,1001.1,1006.2,1824.0,0.0,2.83,4.2,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0630-{시정(미만)}{0.2km}{안개}0635-{시정(이상)}{0.2km}{안개}0640-{시정(이상)}{0.5km}{안개}0655-{시정(이상)}{1km}{박무}0730-{박무}{강도1}0900-{박무}{강도0}1200-1424.  {박무}1845-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1987-07-19,25.0,21.4,31.4,1550.0,610.0,,,,,,,,57.0,83.3,1330.0,612.0,0.7,,2.0,,340.0,230.0,,1710.0,14.4,8.9,,,,7.3,5.0,21.9,19.5,27.7,,27.6,26.6,25.7,25.1,24.2,22.1,,,,,,,,26.3,996.4,1002.2,,,,,4.03,,5.7,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0525-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0910-{시정(이상)}{1km}{박무}0920-1230.  {박무}1750-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
