dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-02-17,2.6,0.0,5.9,1352.0,2312.0,0.8,,,1.0,,,,36.0,58.1,1426.0,2211.0,2.6,7.2,5.0,340.0,360.0,320.0,345.0,1050.0,10.8,8.5,,,,3.0,2.4,-5.3,-5.7,3.3,,,,,,,,,,0.5,0.5,0.5,350.0,350.0,4.2,1030.8,1033.1,1026.3,1036.2,0.0,2132.0,,,,{싸락눈}0255-{싸락눈}{강도0}0300-0355. {박무}0635-{박무}{강도0}0900-0935.,90,128.5647,38.2509
1998-02-17,-0.7,-6.8,6.1,1622.0,755.0,,,,,,,,33.0,69.0,1440.0,1024.0,1.2,7.3,4.0,290.0,290.0,290.0,1345.0,1300.0,10.9,9.3,,,,0.0,0.0,-6.6,-10.7,-0.2,,0.3,0.1,0.0,0.0,0.9,2.6,,,2.0,,,0.0,,3.8,1013.2,1033.1,1028.0,1036.0,0.0,2400.0,,,2.2,,95,127.3042,38.1479
1998-02-17,1.8,-3.5,9.8,1605.0,605.0,,,,,,,,23.0,54.5,1640.0,1424.0,1.6,5.0,3.8,20.0,20.0,50.0,1035.0,1010.0,10.9,9.2,,,,0.0,0.0,-7.0,-4.3,1.3,5.2,2.0,1.2,0.6,0.3,1.0,3.0,,,,,,,,3.7,1018.1,1032.5,1027.9,1035.4,0.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,98,127.0607,37.9019
1998-02-17,-3.8,-8.6,-0.5,1520.0,2400.0,0.6,,,6.67,0.0,,,40.0,70.6,1345.0,1511.0,1.7,9.8,6.0,90.0,90.0,70.0,1158.0,1200.0,10.9,7.4,2.09,11.96,1200.0,3.1,2.5,-8.4,-10.0,-1.2,,-0.8,-0.8,-0.7,-0.4,0.0,2.0,,,76.6,0.5,0.5,640.0,640.0,3.3,931.2,1035.2,1028.6,1040.7,12.0,2400.0,,,4.3,{눈}0220-{눈}{강도0}0300-0330.  {눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-0940.,100,128.7587,37.6869
1998-02-17,1.5,-4.3,9.8,1640.0,734.0,,,,,,,,36.0,70.9,1558.0,1376.0,1.6,7.0,4.7,50.0,50.0,50.0,1235.0,1240.0,10.9,10.1,2.2,13.9,1200.0,0.1,0.1,-3.8,-7.6,1.1,6.6,0.4,0.2,0.4,0.7,1.3,4.3,15.3,11.6,,,,,,4.6,1023.5,1033.0,1027.4,1036.4,0.0,2400.0,,,1.6,,101,127.7357,37.9026
1998-02-17,3.2,-1.1,7.2,1502.0,2355.0,0.5,,,1.5,,,,35.0,63.4,1244.0,2237.0,2.6,9.2,6.0,320.0,340.0,290.0,1054.0,1105.0,10.9,8.1,2.24,12.32,1200.0,3.9,3.0,-3.9,-6.8,4.6,5.8,4.7,4.2,4.2,3.9,3.3,4.5,13.3,10.0,,,,,,4.7,1031.2,1034.6,1027.4,1038.0,0.0,2103.0,,,2.7,{싸락눈}0340-0510.  {박무}0405-{박무}{강도0}0600-0625.,105,128.891,37.7515
1998-02-17,3.4,-1.0,6.1,1342.0,2330.0,,,,,,,,40.0,63.3,1206.0,3003.0,3.5,11.2,6.3,360.0,360.0,360.0,306.0,910.0,10.9,6.5,,,,3.6,3.6,-3.4,-5.1,4.9,,,,,,,,,,,,,,,4.8,1028.6,1032.7,1025.2,1036.4,0.0,2400.0,,,,,106,129.1243,37.5071
1998-02-17,4.8,-0.3,11.2,1556.0,530.0,,,,,,,,20.0,47.3,1555.0,1274.0,1.5,5.9,4.0,90.0,320.0,90.0,1138.0,1902.0,10.9,8.6,2.13,12.97,1200.0,0.0,0.0,-6.7,-9.1,3.2,6.5,3.0,2.7,2.3,2.3,2.3,4.0,14.8,11.4,,,,,,3.8,1021.5,1032.4,1027.7,1035.3,0.0,2400.0,,,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.,108,126.9658,37.5714
1998-02-17,3.9,-1.9,10.6,1453.0,651.0,,,,,,,,24.0,53.0,1450.0,2168.0,2.5,7.1,5.0,90.0,50.0,50.0,1336.0,2130.0,10.9,10.0,2.85,17.66,1217.0,0.4,0.4,-5.3,-5.9,3.8,7.7,4.1,4.1,4.0,3.9,4.9,5.1,14.4,13.5,,,,,,4.1,1022.8,1031.5,1026.9,1034.7,0.0,2400.0,,,2.6,{달코로나}0535-0610.,112,126.6244,37.4776
1998-02-17,1.8,-5.1,10.0,1530.0,720.0,,,,,,,,25.0,61.4,1700.0,438.0,0.5,4.9,2.7,320.0,50.0,50.0,1400.0,1250.0,10.9,8.8,2.1,13.8,1200.0,0.0,0.0,-6.3,-9.7,2.7,,,,,,,,,,,,,,,3.9,1013.4,1032.4,1027.5,1035.9,0.0,2400.0,,,,{박무}0745-{박무}{강도0}0900-0945.,114,127.9466,37.3375
