dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,3.4,1.6,2006-12-31 15:27:00+00:00,5.2,2007-01-01 04:22:00+00:00,0.0,,,7.8,,3.2,163.5,1433,513,126.1468,37.2331
2007-01-02,2.5,1.3,2007-01-01 20:13:00+00:00,4.5,2007-01-01 15:22:00+00:00,0.0,,,9.3,,2.6,19.0,1429,513,126.1468,37.2331
2007-01-03,4.1,1.9,2007-01-02 15:31:00+00:00,7.9,2007-01-03 04:45:00+00:00,0.0,,,6.9,,3.2,31.5,1432,513,126.1468,37.2331
2007-01-04,4.3,2.7,2007-01-03 22:13:00+00:00,7.3,2007-01-04 04:25:00+00:00,0.0,,,6.4,,3.2,21.8,1430,513,126.1468,37.2331
2007-01-05,4.4,2.6,2007-01-04 16:29:00+00:00,8.1,2007-01-05 04:09:00+00:00,0.0,,,14.0,,3.1,220.4,1432,513,126.1468,37.2331
2007-01-06,-0.9,-3.5,2007-01-06 13:39:00+00:00,4.7,2007-01-05 15:01:00+00:00,3.0,,,22.0,,6.6,11.9,1430,513,126.1468,37.2331
2007-01-07,-2.5,-3.7,2007-01-06 18:58:00+00:00,-0.7,2007-01-07 03:41:00+00:00,0.0,,,18.2,,5.2,13.3,1433,513,126.1468,37.2331
2007-01-08,-2.0,-3.8,2007-01-07 22:31:00+00:00,0.2,2007-01-08 06:59:00+00:00,0.0,,,11.7,,4.1,7.3,1432,513,126.1468,37.2331
2007-01-09,-1.0,-4.0,2007-01-08 19:30:00+00:00,1.4,2007-01-09 03:48:00+00:00,0.0,,,8.8,,2.3,6.3,1430,513,126.1468,37.2331
2007-01-10,0.0,-0.9,2007-01-09 22:44:00+00:00,2.4,2007-01-10 03:33:00+00:00,0.0,,,5.3,,1.9,344.7,1430,513,126.1468,37.2331
2007-01-11,-0.6,-2.3,2007-01-10 20:13:00+00:00,1.2,2007-01-11 03:50:00+00:00,0.0,,,7.1,,2.5,9.9,1433,513,126.1468,37.2331
2007-01-12,-2.7,-4.7,2007-01-12 14:43:00+00:00,0.0,2007-01-11 15:01:00+00:00,0.0,,,10.6,,4.0,9.9,1408,513,126.1468,37.2331
2007-01-13,-4.3,-5.9,2007-01-12 20:55:00+00:00,-3.1,2007-01-13 06:08:00+00:00,0.0,,,11.7,,3.7,7.0,1433,513,126.1468,37.2331
2007-01-14,-1.8,-5.3,2007-01-13 21:08:00+00:00,1.5,2007-01-14 05:12:00+00:00,0.0,,,7.1,,2.1,11.8,1433,513,126.1468,37.2331
2007-01-15,1.2,-1.2,2007-01-14 16:11:00+00:00,5.5,2007-01-15 05:17:00+00:00,0.0,,,4.4,,1.7,217.4,1432,513,126.1468,37.2331
2007-01-16,2.8,0.8,2007-01-15 20:21:00+00:00,6.0,2007-01-16 05:30:00+00:00,0.0,,,5.2,,2.1,15.7,1438,513,126.1468,37.2331
2007-01-17,2.3,-0.5,2007-01-16 22:49:00+00:00,6.4,2007-01-17 03:59:00+00:00,0.0,,,10.3,,2.8,269.5,1431,513,126.1468,37.2331
2007-01-18,1.0,-1.5,2007-01-18 14:45:00+00:00,3.6,2007-01-17 15:12:00+00:00,0.0,,,11.0,,3.8,9.1,1436,513,126.1468,37.2331
2007-01-19,-0.2,-2.5,2007-01-18 21:09:00+00:00,3.2,2007-01-19 03:34:00+00:00,0.0,,,7.0,,2.0,15.9,1432,513,126.1468,37.2331
2007-01-20,1.1,-0.8,2007-01-19 20:47:00+00:00,3.9,2007-01-20 03:13:00+00:00,0.0,,,6.3,,2.2,7.9,1430,513,126.1468,37.2331
2007-01-21,2.0,-0.4,2007-01-20 22:54:00+00:00,5.8,2007-01-21 07:00:00+00:00,0.0,,,11.6,,2.8,317.8,1425,513,126.1468,37.2331
2007-01-22,0.5,-1.2,2007-01-21 23:02:00+00:00,2.6,2007-01-22 02:41:00+00:00,0.0,,,13.3,,3.6,18.9,1431,513,126.1468,37.2331
2007-01-23,1.3,-1.0,2007-01-22 23:07:00+00:00,4.1,2007-01-23 02:46:00+00:00,0.0,,,7.0,,2.2,11.1,1434,513,126.1468,37.2331
