dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-05,1.3,-4.9,2004-03-04 21:33:00+00:00,9.2,2004-03-05 04:03:00+00:00,5.5,,,13.3,,2.1,191.9,1421,810,128.28,35.93
2004-03-06,-1.9,-5.2,2004-03-06 14:58:00+00:00,1.7,2004-03-06 05:36:00+00:00,0.0,,,15.1,,3.6,355.1,1424,810,128.28,35.93
2004-03-07,-1.8,-8.3,2004-03-06 21:46:00+00:00,4.0,2004-03-07 07:15:00+00:00,0.0,,,16.2,,3.2,6.9,1423,810,128.28,35.93
2004-03-08,1.8,-8.8,2004-03-07 21:23:00+00:00,10.7,2004-03-08 06:29:00+00:00,0.0,,,8.2,,1.2,5.2,1427,810,128.28,35.93
2004-03-09,5.5,-5.7,2004-03-08 21:44:00+00:00,16.1,2004-03-09 07:06:00+00:00,0.0,,,13.0,,2.3,218.9,1427,810,128.28,35.93
2004-03-10,12.7,1.2,2004-03-09 22:16:00+00:00,19.4,2004-03-10 06:02:00+00:00,0.0,,,12.4,,3.4,262.3,1424,810,128.28,35.93
2004-03-11,9.4,5.7,2004-03-11 14:36:00+00:00,13.9,2004-03-10 15:48:00+00:00,0.0,,,12.5,,3.8,6.3,1419,810,128.28,35.93
2004-03-12,8.2,1.0,2004-03-11 22:19:00+00:00,16.3,2004-03-12 06:13:00+00:00,0.0,,,7.3,,1.5,81.7,1421,810,128.28,35.93
2004-03-13,6.7,-3.3,2004-03-12 21:21:00+00:00,17.7,2004-03-13 06:54:00+00:00,0.0,,,5.4,,1.0,56.9,1424,810,128.28,35.93
2004-03-14,7.9,-0.6,2004-03-13 21:32:00+00:00,17.0,2004-03-14 05:27:00+00:00,0.0,,,10.7,,1.7,37.3,1419,810,128.28,35.93
2004-03-15,8.6,-1.8,2004-03-14 21:49:00+00:00,18.5,2004-03-15 06:50:00+00:00,0.0,,,7.5,,1.5,37.6,1424,810,128.28,35.93
2004-03-16,12.8,0.6,2004-03-15 21:20:00+00:00,22.1,2004-03-16 05:36:00+00:00,0.0,,,13.3,,2.5,209.4,1420,810,128.28,35.93
2004-03-17,10.4,2.6,2004-03-17 14:59:00+00:00,18.1,2004-03-16 19:39:00+00:00,2.5,,,13.7,,4.0,227.3,1424,810,128.28,35.93
2004-03-18,3.8,-1.9,2004-03-17 19:22:00+00:00,11.3,2004-03-18 05:52:00+00:00,0.0,,,9.8,,3.0,51.5,1428,810,128.28,35.93
2004-03-19,5.0,-6.0,2004-03-18 20:50:00+00:00,13.4,2004-03-19 07:32:00+00:00,0.0,,,8.1,,1.4,55.5,1424,810,128.28,35.93
2004-03-20,8.7,2.5,2004-03-19 21:55:00+00:00,16.0,2004-03-20 06:16:00+00:00,0.0,,,10.0,,1.7,11.6,1422,810,128.28,35.93
2004-03-21,9.7,2.8,2004-03-20 16:51:00+00:00,16.8,2004-03-21 06:04:00+00:00,0.0,,,8.5,,1.9,155.0,1423,810,128.28,35.93
2004-03-22,9.3,5.3,2004-03-21 21:29:00+00:00,15.4,2004-03-22 06:43:00+00:00,1.0,,,7.6,,1.5,150.7,1424,810,128.28,35.93
2004-03-23,8.8,0.0,2004-03-22 21:52:00+00:00,17.3,2004-03-23 04:51:00+00:00,0.0,,,6.5,,0.9,144.3,1424,810,128.28,35.93
2004-03-24,7.3,-0.9,2004-03-23 21:38:00+00:00,14.3,2004-03-24 07:06:00+00:00,0.0,,,9.5,,1.9,9.9,1420,810,128.28,35.93
2004-03-25,7.1,2.0,2004-03-25 14:50:00+00:00,15.0,2004-03-25 07:37:00+00:00,0.0,,,7.3,,0.9,9.4,1422,810,128.28,35.93
2004-03-26,8.3,-1.8,2004-03-25 21:21:00+00:00,17.4,2004-03-26 05:51:00+00:00,0.0,,,7.3,,1.4,9.6,1422,810,128.28,35.93
2004-03-27,9.1,-1.1,2004-03-26 21:39:00+00:00,18.9,2004-03-27 05:39:00+00:00,0.0,,,6.8,,1.3,162.2,1423,810,128.28,35.93
2004-03-28,11.6,-0.7,2004-03-27 20:51:00+00:00,23.3,2004-03-28 06:42:00+00:00,0.0,,,8.6,,1.4,12.9,1423,810,128.28,35.93
2004-03-29,14.8,3.6,2004-03-28 21:10:00+00:00,24.1,2004-03-29 06:08:00+00:00,0.0,,,12.2,,2.6,181.9,1423,810,128.28,35.93
2004-03-30,13.9,6.5,2004-03-30 14:59:00+00:00,21.7,2004-03-30 04:40:00+00:00,1.0,,,13.4,,3.5,304.3,1426,810,128.28,35.93
2004-03-31,8.4,-2.9,2004-03-30 21:06:00+00:00,17.7,2004-03-31 05:34:00+00:00,0.0,,,14.2,,2.4,18.8,1427,810,128.28,35.93
2004-04-01,8.2,-1.1,2004-03-31 20:50:00+00:00,17.3,2004-04-01 03:04:00+00:00,22.5,,,13.0,,1.8,180.9,1414,810,128.28,35.93
2004-04-02,9.4,4.9,2004-04-02 13:47:00+00:00,15.4,2004-04-02 06:23:00+00:00,1.0,,,17.1,,4.4,348.2,1422,810,128.28,35.93
2004-04-03,7.1,1.0,2004-04-02 21:26:00+00:00,12.2,2004-04-03 04:15:00+00:00,0.0,,,11.6,,2.8,20.1,1421,810,128.28,35.93
2004-04-04,7.9,-1.0,2004-04-03 21:15:00+00:00,15.3,2004-04-04 06:23:00+00:00,0.0,,,10.2,,2.2,4.3,1414,810,128.28,35.93
2004-04-05,9.5,-1.9,2004-04-04 21:02:00+00:00,20.9,2004-04-05 07:28:00+00:00,0.0,,,5.6,,1.2,192.7,1423,810,128.28,35.93
2004-04-06,10.8,-0.1,2004-04-05 21:03:00+00:00,19.7,2004-04-06 05:41:00+00:00,0.0,,,7.7,,1.3,35.4,1414,810,128.28,35.93
2004-04-07,11.9,6.1,2004-04-06 15:00:00+00:00,17.3,2004-04-07 06:24:00+00:00,0.0,,,11.5,,3.1,10.4,1422,810,128.28,35.93
2004-04-08,11.4,0.5,2004-04-07 21:02:00+00:00,20.3,2004-04-08 06:31:00+00:00,0.0,,,12.4,,2.1,4.9,1417,810,128.28,35.93
2004-04-09,13.5,0.5,2004-04-08 21:16:00+00:00,25.7,2004-04-09 06:03:00+00:00,0.0,,,10.4,,1.8,299.0,1427,810,128.28,35.93
2004-04-10,16.0,2.4,2004-04-09 21:16:00+00:00,26.6,2004-04-10 05:50:00+00:00,0.0,,,11.3,,1.6,188.4,1420,810,128.28,35.93
2004-04-11,16.4,8.7,2004-04-11 14:59:00+00:00,24.1,2004-04-11 07:31:00+00:00,0.0,,,5.8,,1.2,7.7,1421,810,128.28,35.93
2004-04-12,15.5,4.9,2004-04-11 21:07:00+00:00,26.1,2004-04-12 06:41:00+00:00,0.0,,,10.5,,1.7,181.9,1417,810,128.28,35.93
2004-04-13,14.4,3.7,2004-04-12 21:17:00+00:00,23.7,2004-04-13 07:00:00+00:00,0.0,,,5.8,,1.2,128.2,1422,810,128.28,35.93
2004-04-14,16.1,8.7,2004-04-14 14:49:00+00:00,24.9,2004-04-14 06:58:00+00:00,0.0,,,8.7,,1.6,337.8,1420,810,128.28,35.93
2004-04-15,14.6,2.9,2004-04-14 21:18:00+00:00,24.1,2004-04-15 07:10:00+00:00,0.0,,,9.8,,1.2,24.5,1419,810,128.28,35.93
2004-04-16,16.4,3.6,2004-04-15 21:03:00+00:00,27.9,2004-04-16 04:24:00+00:00,0.0,,,14.5,,2.2,346.8,1418,810,128.28,35.93
2004-04-17,18.2,6.3,2004-04-16 20:12:00+00:00,29.7,2004-04-17 06:46:00+00:00,0.0,,,6.6,,1.4,181.4,1418,810,128.28,35.93
2004-04-18,15.7,5.9,2004-04-17 20:30:00+00:00,25.3,2004-04-18 02:38:00+00:00,11.5,,,9.9,,1.4,189.8,1419,810,128.28,35.93
2004-04-19,17.3,13.8,2004-04-19 14:56:00+00:00,21.3,2004-04-19 06:31:00+00:00,1.5,,,10.3,,2.1,81.7,1425,810,128.28,35.93
2004-04-20,18.8,9.2,2004-04-19 19:55:00+00:00,28.7,2004-04-20 06:04:00+00:00,0.0,,,9.7,,2.0,10.3,1426,810,128.28,35.93
2004-04-21,19.7,7.1,2004-04-20 20:25:00+00:00,31.0,2004-04-21 06:18:00+00:00,0.0,,,7.3,,1.5,191.3,1419,810,128.28,35.93
2004-04-22,18.9,10.9,2004-04-21 21:06:00+00:00,29.5,2004-04-22 03:45:00+00:00,6.5,,,14.1,,2.5,220.1,1372,810,128.28,35.93
2004-04-23,13.2,6.9,2004-04-23 14:36:00+00:00,19.8,2004-04-23 04:42:00+00:00,0.0,,,12.8,,3.0,16.9,1366,810,128.28,35.93
2004-04-24,11.9,2.5,2004-04-23 20:29:00+00:00,19.4,2004-04-24 06:33:00+00:00,0.0,,,12.0,,2.5,53.5,1429,810,128.28,35.93
2004-04-25,13.8,1.3,2004-04-24 20:52:00+00:00,23.7,2004-04-25 05:36:00+00:00,0.0,,,13.3,,1.9,16.2,1428,810,128.28,35.93
2004-04-26,11.7,8.2,2004-04-25 20:49:00+00:00,15.5,2004-04-26 02:53:00+00:00,35.5,,,6.1,,1.5,181.1,1438,810,128.28,35.93
2004-04-27,9.5,4.0,2004-04-27 14:59:00+00:00,12.3,2004-04-27 02:42:00+00:00,6.5,,,9.3,,2.4,10.5,1426,810,128.28,35.93
2004-04-28,11.6,0.5,2004-04-27 20:42:00+00:00,21.3,2004-04-28 05:41:00+00:00,0.0,,,9.5,,1.8,33.0,1425,810,128.28,35.93
2004-04-29,15.8,4.5,2004-04-28 20:15:00+00:00,27.2,2004-04-29 07:30:00+00:00,0.0,,,5.5,,1.1,16.9,1436,810,128.28,35.93
2004-04-30,16.9,11.2,2004-04-29 18:42:00+00:00,24.1,2004-04-30 07:06:00+00:00,0.0,,,6.3,,1.5,164.7,1431,810,128.28,35.93
2004-05-01,16.6,13.9,2004-04-30 19:26:00+00:00,22.5,2004-05-01 05:31:00+00:00,0.0,,,7.8,,2.7,173.2,1435,810,128.28,35.93
2004-05-02,15.1,11.2,2004-05-01 16:46:00+00:00,19.2,2004-05-02 02:05:00+00:00,1.5,,,9.8,,1.7,266.9,1433,810,128.28,35.93
2004-05-03,19.2,15.3,2004-05-02 15:10:00+00:00,23.6,2004-05-03 04:28:00+00:00,4.0,,,9.1,,2.2,265.4,1429,810,128.28,35.93
2004-05-04,15.6,10.0,2004-05-04 14:58:00+00:00,22.2,2004-05-04 06:49:00+00:00,1.5,,,10.9,,3.0,4.3,1430,810,128.28,35.93
2004-05-05,15.5,4.3,2004-05-04 20:34:00+00:00,25.5,2004-05-05 06:15:00+00:00,0.0,,,6.2,,1.3,161.4,1428,810,128.28,35.93
2004-05-06,17.4,6.8,2004-05-05 20:18:00+00:00,28.8,2004-05-06 06:06:00+00:00,0.0,,,10.7,,1.7,25.2,1428,810,128.28,35.93
2004-05-07,17.3,6.3,2004-05-06 20:21:00+00:00,27.6,2004-05-07 05:27:00+00:00,0.0,,,5.8,,1.1,155.3,1424,810,128.28,35.93
2004-05-08,17.8,9.9,2004-05-07 19:40:00+00:00,24.1,2004-05-08 02:59:00+00:00,4.5,,,9.3,,1.3,207.4,1430,810,128.28,35.93
2004-05-09,15.0,13.4,2004-05-08 18:48:00+00:00,16.5,2004-05-09 09:21:00+00:00,27.0,,,3.0,,0.5,66.5,1437,810,128.28,35.93
2004-05-10,19.2,15.9,2004-05-09 17:00:00+00:00,25.3,2004-05-10 07:24:00+00:00,0.5,,,7.4,,1.3,9.8,1428,810,128.28,35.93
2004-05-11,21.0,13.4,2004-05-10 20:22:00+00:00,28.4,2004-05-11 07:15:00+00:00,0.0,,,6.9,,1.7,85.1,1429,810,128.28,35.93
2004-05-12,18.2,15.4,2004-05-11 20:04:00+00:00,20.8,2004-05-12 02:38:00+00:00,5.0,,,9.4,,1.7,191.3,1429,810,128.28,35.93
2004-05-13,20.0,12.8,2004-05-13 14:38:00+00:00,25.2,2004-05-13 05:55:00+00:00,0.0,,,10.7,,2.5,348.6,1438,810,128.28,35.93
2004-05-14,19.3,9.8,2004-05-13 20:40:00+00:00,27.6,2004-05-14 07:32:00+00:00,0.0,,,7.0,,1.5,190.0,1429,810,128.28,35.93
2004-05-15,14.7,14.1,2004-05-15 08:11:00+00:00,16.2,2004-05-14 15:07:00+00:00,5.5,,,4.1,,0.8,7.6,1435,810,128.28,35.93
2004-05-16,17.3,13.1,2004-05-15 20:35:00+00:00,21.8,2004-05-16 07:20:00+00:00,0.0,,,6.9,,1.1,8.0,1436,810,128.28,35.93
2004-05-17,17.0,10.8,2004-05-17 14:38:00+00:00,22.1,2004-05-17 04:06:00+00:00,0.0,,,11.6,,2.2,349.5,1427,810,128.28,35.93
2004-05-18,18.7,7.5,2004-05-17 20:46:00+00:00,28.8,2004-05-18 05:19:00+00:00,0.0,,,10.3,,1.9,265.7,1429,810,128.28,35.93
2004-05-19,18.3,13.6,2004-05-18 20:28:00+00:00,24.4,2004-05-19 05:42:00+00:00,0.0,,,14.0,,2.7,222.3,1422,810,128.28,35.93
2004-05-20,19.0,9.9,2004-05-19 20:42:00+00:00,27.3,2004-05-20 06:33:00+00:00,0.0,,,9.5,,1.6,222.8,1426,810,128.28,35.93
2004-05-21,18.8,12.2,2004-05-21 14:12:00+00:00,24.8,2004-05-21 05:45:00+00:00,0.0,,,11.9,,2.3,30.7,1435,810,128.28,35.93
2004-05-22,17.2,5.9,2004-05-21 20:10:00+00:00,26.7,2004-05-22 05:39:00+00:00,0.0,,,11.5,,2.0,339.1,1437,810,128.28,35.93
2004-05-23,17.5,8.7,2004-05-22 18:37:00+00:00,26.1,2004-05-23 04:52:00+00:00,0.0,,,10.3,,1.9,359.6,1435,810,128.28,35.93
2004-05-24,19.3,10.0,2004-05-23 20:13:00+00:00,27.7,2004-05-24 06:45:00+00:00,0.0,,,10.0,,2.1,10.3,1429,810,128.28,35.93
2004-05-25,20.4,9.1,2004-05-24 20:37:00+00:00,30.3,2004-05-25 06:28:00+00:00,0.0,,,6.2,,1.1,34.1,1426,810,128.28,35.93
2004-05-26,18.7,12.7,2004-05-25 20:07:00+00:00,25.3,2004-05-26 07:14:00+00:00,0.0,,,5.1,,1.0,193.7,1430,810,128.28,35.93
2004-05-27,21.7,14.2,2004-05-26 18:56:00+00:00,27.7,2004-05-27 04:44:00+00:00,0.0,,,10.5,,2.0,227.1,1430,810,128.28,35.93
2004-05-28,23.9,21.2,2004-05-27 18:29:00+00:00,26.4,2004-05-28 03:20:00+00:00,1.0,,,12.8,,3.5,184.8,1428,810,128.28,35.93
2004-05-29,25.5,19.2,2004-05-29 14:52:00+00:00,32.7,2004-05-29 05:09:00+00:00,0.0,,,8.3,,1.7,53.6,1435,810,128.28,35.93
2004-05-30,20.6,16.7,2004-05-29 19:55:00+00:00,24.4,2004-05-30 06:41:00+00:00,4.0,,,3.7,,0.6,13.3,1436,810,128.28,35.93
2004-05-31,20.1,12.7,2004-05-31 14:54:00+00:00,26.0,2004-05-31 07:59:00+00:00,0.5,,,8.5,,1.7,8.0,1434,810,128.28,35.93
2004-06-01,20.3,8.7,2004-05-31 20:28:00+00:00,30.7,2004-06-01 06:45:00+00:00,0.0,,,8.2,,1.0,37.6,1420,810,128.28,35.93
2004-06-02,21.4,13.2,2004-06-01 20:41:00+00:00,30.7,2004-06-02 07:22:00+00:00,0.0,,,4.9,,0.8,104.8,1340,810,128.28,35.93
2004-06-03,22.1,10.8,2004-06-02 20:25:00+00:00,33.1,2004-06-03 05:59:00+00:00,0.0,,,4.8,,0.9,217.8,1433,810,128.28,35.93
2004-06-04,23.5,12.6,2004-06-03 20:18:00+00:00,35.0,2004-06-04 07:21:00+00:00,0.0,,,4.7,,0.8,81.5,1436,810,128.28,35.93
2004-06-05,24.2,14.6,2004-06-04 20:23:00+00:00,33.8,2004-06-05 06:25:00+00:00,0.0,,,9.8,,1.6,192.8,1430,810,128.28,35.93
2004-06-06,23.8,16.2,2004-06-05 20:45:00+00:00,31.1,2004-06-06 04:54:00+00:00,0.0,,,6.6,,1.5,156.0,1426,810,128.28,35.93
2004-06-07,19.1,16.6,2004-06-07 14:08:00+00:00,22.0,2004-06-06 15:01:00+00:00,1.5,,,5.9,,1.1,90.3,1427,810,128.28,35.93
2004-06-08,18.8,16.5,2004-06-08 14:45:00+00:00,24.1,2004-06-08 04:08:00+00:00,0.5,,,4.4,,0.8,120.5,1438,810,128.28,35.93
2004-06-09,22.1,16.2,2004-06-08 19:32:00+00:00,28.4,2004-06-09 06:53:00+00:00,0.0,,,9.1,,1.8,7.6,1434,810,128.28,35.93
