dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-03-11,10.6,1.8,16.1,1539.0,156.0,,,,,,,,28.0,54.0,1805.0,1378.0,1.6,5.8,3.8,160.0,140.0,160.0,1216.0,1217.0,11.8,9.8,,,,5.8,2.8,1.0,0.6,9.0,,,,,,,,,,,,,,,6.7,1021.7,1023.8,1021.4,1027.8,2356.0,1.0,,,,,90,128.5647,38.2509
2021-03-11,8.0,-1.5,16.9,1505.0,640.0,,,,,,,,28.0,64.0,1724.0,547.0,0.6,3.4,2.3,180.0,180.0,70.0,2215.0,2221.0,11.8,9.0,2.5,16.52,1200.0,6.3,2.0,0.3,-4.1,9.1,6.8,7.3,7.3,7.2,7.0,6.4,6.1,13.8,10.3,,,,,,6.3,1014.5,1026.3,1022.5,1030.9,1814.0,918.0,,2.3,3.3,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}1930-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2021-03-11,7.1,-2.2,15.9,1546.0,647.0,,,,,,,,26.0,69.4,1316.0,533.0,0.6,4.1,2.0,340.0,320.0,320.0,1417.0,1251.0,11.8,9.3,2.48,15.89,1300.0,6.8,0.9,0.6,-6.8,6.5,,,,,,,,,,,,,,,6.4,1007.4,1026.5,1023.2,1030.7,1740.0,756.0,,2.1,3.0,,95,127.3042,38.1479
2021-03-11,8.7,0.1,18.1,1535.0,658.0,,,,,,,,24.0,60.5,1627.0,935.0,1.1,6.5,4.1,250.0,270.0,50.0,1706.0,1715.0,11.8,8.8,,,,7.0,2.6,0.4,-3.3,10.7,,,,,,,,,,,,,,,6.3,1012.4,1026.6,1023.2,1030.6,2400.0,907.0,,,,,98,127.0607,37.9019
2021-03-11,6.5,-2.5,16.2,1516.0,613.0,,,,,,,,27.0,67.3,1358.0,643.0,0.7,5.5,3.1,230.0,230.0,290.0,1552.0,1539.0,11.8,8.6,,,,7.3,3.1,-0.5,-5.5,7.8,,,,,,,,,,,,,,,6.0,1023.0,1026.8,1023.4,1030.6,2400.0,858.0,,,,,99,126.7665,37.8859
2021-03-11,4.9,-4.2,13.8,1517.0,320.0,,,,,,,,19.0,57.6,1444.0,978.0,1.1,5.5,3.3,250.0,340.0,250.0,1007.0,747.0,11.8,10.4,2.81,19.31,1200.0,7.0,4.1,-4.2,-4.5,-0.1,,,,,,,,,,,,,,,4.5,934.8,1026.6,1021.2,1032.1,1552.0,203.0,,2.6,3.7,,100,128.7183,37.6771
2021-03-11,8.6,-0.2,17.7,1553.0,715.0,,,,,,,,26.0,58.4,1456.0,591.0,0.7,5.3,2.1,160.0,230.0,340.0,1526.0,1716.0,11.8,8.8,2.38,15.79,1300.0,,,-0.5,-6.6,7.7,6.8,6.5,6.2,5.2,5.2,5.1,5.4,15.6,11.7,,,,,,5.9,1016.7,1026.1,1022.4,1030.6,1732.0,806.0,,2.2,3.1,,101,127.7357,37.9026
2021-03-11,6.7,2.4,9.6,1346.0,334.0,,,,,,,,61.0,84.8,1405.0,1634.0,1.9,9.1,4.5,180.0,140.0,140.0,1924.0,1033.0,11.8,2.1,2.49,11.14,1200.0,9.1,5.8,4.1,-1.7,7.3,,,,,,,,,,,,,,,8.2,1020.8,1025.3,1022.7,1027.8,2352.0,1022.0,,1.2,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1245. {연무}1240-{연무}{강도0}1500-{연무}{강도0}1800-1845. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.7124,37.974
2021-03-11,11.7,2.2,18.9,1249.0,35.0,,,,,0.0,,,19.0,38.6,1222.0,1268.0,1.5,6.0,3.6,90.0,70.0,140.0,1312.0,1415.0,11.8,10.3,2.57,17.74,1200.0,5.3,2.0,-2.9,-1.7,9.5,6.7,7.9,6.6,6.2,5.6,4.9,4.8,13.6,10.7,,,,,,4.9,1014.5,1023.6,1021.1,1027.5,2356.0,1.0,,3.3,4.7,,104,128.8554,37.8046
2021-03-11,13.5,2.8,21.1,1332.0,134.0,,,,,,,,20.0,38.9,1236.0,1792.0,2.1,8.9,5.0,230.0,230.0,230.0,640.0,847.0,11.8,10.0,2.63,18.37,1200.0,5.6,1.5,-1.3,-0.5,11.2,8.1,8.6,8.3,7.9,7.5,7.2,7.1,14.9,11.6,,,,,,5.6,1021.0,1024.2,1021.7,1028.2,2356.0,1.0,,3.8,5.4,,105,128.891,37.7515
2021-03-11,9.4,1.9,16.2,1537.0,340.0,,,,,,,,25.0,61.3,1530.0,1341.0,1.6,6.0,3.9,160.0,160.0,250.0,1318.0,1312.0,11.8,10.0,,,,6.0,3.6,1.6,-2.1,11.3,,,,,,,,,,,,,,,7.0,1019.6,1024.5,1021.9,1028.4,2355.0,1.0,,,,,106,129.1243,37.5071
2021-03-11,10.2,4.7,17.1,1436.0,720.0,,,,,0.0,,,22.0,50.8,1602.0,1530.0,1.8,7.3,4.5,270.0,250.0,270.0,1647.0,1654.0,11.8,7.9,2.6,16.6,1300.0,6.4,2.5,-0.6,-0.4,9.8,7.7,8.8,7.9,7.6,7.4,7.1,7.0,14.6,11.4,,,,,,5.9,1015.4,1025.8,1022.3,1029.6,2400.0,848.0,,3.1,4.4,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0635. {박무}0630-{박무}{강도0}0900-0930. {연무}0925-{연무}{강도0}1200-{연무}{강도0}1500-1510. {연무}1640-{연무}{강도0}1800-1940.,108,126.9658,37.5714
2021-03-11,8.0,3.4,13.2,1343.0,545.0,,,,,0.0,,,24.0,58.0,1440.0,1697.0,2.0,6.0,3.9,270.0,270.0,230.0,1503.0,1558.0,11.8,8.1,2.41,15.41,1300.0,6.3,2.6,-0.5,-2.0,7.8,7.0,7.7,7.3,7.3,7.2,6.8,6.6,13.5,9.4,,,,,,5.9,1017.4,1025.9,1022.3,1029.4,2353.0,844.0,,2.6,3.7,{박무}0210-{박무}{강도2}0300-{박무}{강도2}0600-0820. -{연무}-0215. {연무}0815-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,112,126.6249,37.4777
2021-03-11,9.7,1.6,17.4,1513.0,645.0,,,,,,,,13.0,43.3,1633.0,585.0,0.7,4.5,2.3,250.0,250.0,90.0,1636.0,1639.0,11.8,9.4,2.7,17.87,1300.0,7.0,1.5,-4.3,-4.2,8.8,,,,,,,,,,,,,,,4.6,1007.5,1025.8,1022.2,1030.3,2350.0,831.0,,2.9,4.1,,114,127.9466,37.3375
2021-03-11,8.6,1.5,17.3,1518.0,333.0,,,,,0.0,,,21.0,62.3,1511.0,1076.0,1.2,7.5,4.8,290.0,250.0,250.0,1610.0,1546.0,11.8,7.6,2.58,16.33,1200.0,6.8,1.8,0.2,-4.1,8.4,,,,,,,,,,,,,,,6.3,1021.4,1026.3,1022.8,1030.0,2345.0,844.0,,2.6,3.7,{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0955. {연무}0950-1115. {연무}1645-1707. {연무}2345-{연무}{강도0}2400-,119,126.983,37.2575
