dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-05-29,23.5,19.2,28.4,1331.0,543.0,,,,,,,,24.0,34.1,1311.0,2506.0,2.9,10.7,7.1,180.0,160.0,160.0,1519.0,1510.0,14.6,12.7,,,,2.3,0.4,6.9,11.8,29.7,,,,,,,,,,,,,,,10.1,1004.5,1006.5,1005.0,1007.6,1747.0,1106.0,,,,,90,128.5647,38.2509
2001-05-29,21.2,11.8,29.2,1444.0,518.0,,,,,,,,23.0,59.1,1701.0,2160.0,2.5,9.0,6.7,230.0,230.0,200.0,1531.0,1920.0,14.6,10.3,,,,4.4,1.5,11.9,7.8,28.5,,23.5,22.6,21.8,20.7,18.5,15.4,,,,,,,,14.1,990.9,1008.5,1005.5,1010.8,1712.0,542.0,,6.2,8.8,{박무}0505-{박무}{강도0}0600-{박무}{강도0}0900-0950. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2001-05-29,21.7,13.3,30.4,1506.0,416.0,,,,,,,,23.0,58.4,1313.0,2246.0,2.6,9.2,7.4,200.0,230.0,230.0,1434.0,1703.0,14.5,10.6,,,,5.5,3.4,12.2,12.4,30.3,,,,,,,,,,,,,,,14.4,995.8,1008.7,1006.0,1010.2,1607.0,523.0,,,,{박무}0350-{박무}{강도1}0600-{박무}{강도0}0900-0930.,98,127.0607,37.9019
2001-05-29,18.6,8.1,26.4,1617.0,542.0,,,,,,,,19.0,45.9,1619.0,3974.0,4.6,9.6,5.9,290.0,270.0,270.0,8.0,100.0,14.5,12.1,3.63,28.51,1200.0,3.1,0.5,5.7,6.5,21.7,,,,,,,,,,,,,,,9.3,914.2,1007.2,1003.5,1011.4,1617.0,607.0,,,,,100,128.7587,37.6869
2001-05-29,22.9,12.0,32.0,1502.0,537.0,,,,,,,,18.0,45.8,1647.0,1382.0,1.6,8.2,3.1,200.0,230.0,230.0,2014.0,1540.0,14.5,11.4,3.06,24.3,1200.0,3.3,1.0,8.9,7.1,29.2,13.8,25.9,25.1,23.9,22.4,19.8,16.5,14.1,13.1,,,,,,11.6,999.8,1008.5,1005.6,1010.9,1731.0,645.0,,5.4,8.1,,101,127.7357,37.9026
2001-05-29,17.2,12.8,22.5,1352.0,602.0,,,,,0.0,,,65.0,84.0,1354.0,5616.0,6.5,13.2,9.4,140.0,140.0,140.0,856.0,900.0,14.5,7.2,,,,5.4,2.1,14.5,12.7,21.8,,,,,,,,,,,,,,,16.6,988.2,1006.4,1005.2,1007.4,1756.0,2229.0,1.33,,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2001-05-29,26.0,19.1,32.0,1313.0,536.0,,,,,,,,18.0,26.9,1209.0,2938.0,3.4,9.0,6.1,230.0,230.0,250.0,7.0,30.0,14.5,11.7,3.0,24.77,1200.0,2.0,0.1,5.5,15.7,26.2,13.5,25.9,23.7,22.3,20.5,17.9,15.8,12.1,12.0,,,,,,9.1,1003.9,1006.9,1005.2,1008.1,1754.0,2246.0,,6.0,13.1,{달무리}2340-,105,128.891,37.7515
2001-05-29,22.5,18.5,27.1,1613.0,533.0,,,,,,,,23.0,37.0,1611.0,2592.0,3.0,8.9,5.6,110.0,140.0,140.0,1247.0,1300.0,14.5,12.4,,,,2.8,0.0,7.1,14.4,25.5,,,,,,,,,,,,,,,10.3,1003.3,1007.5,1006.1,1008.4,1755.0,755.0,,,,,106,129.1243,37.5071
2001-05-29,23.2,17.7,30.7,1457.0,524.0,,,,,,,,27.0,56.0,1410.0,1901.0,2.2,7.4,4.6,270.0,230.0,230.0,1551.0,2020.0,14.5,8.2,2.83,21.46,1200.0,6.4,3.5,13.1,15.4,29.2,15.5,27.1,26.3,24.6,22.6,21.8,16.9,12.9,12.5,,,,,,15.2,998.8,1008.7,1006.5,1010.1,1616.0,653.0,,6.0,8.9,{박무}0150-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1120.  {연무}1540-{연무}{강도0}1800-{연무}{강도0}2100-{연무}2230.  {박무}2210-{박무}{강도0}2400-  {햇무리}1730-1825,108,126.9658,37.5714
2001-05-29,22.0,18.0,29.6,1329.0,2141.0,,,,,,,,30.0,67.6,1149.0,3024.0,3.5,9.6,5.8,230.0,200.0,200.0,2047.0,2050.0,14.5,10.1,2.89,22.03,1200.0,6.0,4.3,15.1,17.9,28.1,15.0,25.6,26.1,24.8,23.6,20.5,17.8,12.9,12.7,,,,,,17.2,1001.1,1008.9,1007.3,1009.9,1631.0,751.0,,3.7,5.4,{박무}0140-{박무}{강도1}0300-{박무}{강도0}0600-0852.  {박무}1850-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2001-05-29,22.3,12.5,30.4,1441.0,446.0,,,,,,,,15.0,40.1,1656.0,950.0,1.1,6.3,2.4,290.0,270.0,230.0,1607.0,1610.0,14.5,10.9,3.38,26.89,1200.0,3.6,0.1,6.9,8.2,28.1,,,,,,,,,,,,,,,10.1,992.0,1009.0,1006.2,1011.1,1718.0,702.0,,,,{햇무리}1520-1545.  {햇무리}1715-1835.,114,127.9466,37.3375
2001-05-29,22.7,16.9,29.5,1452.0,37.0,,,,,,,,26.0,52.6,1329.0,2160.0,2.5,8.0,5.4,270.0,250.0,160.0,1543.0,1620.0,14.5,10.4,3.37,25.79,1200.0,5.9,2.0,11.5,15.2,29.9,15.0,26.7,25.0,24.2,22.6,19.6,16.7,13.0,13.3,,,,,,13.8,1005.2,1009.1,1007.0,1010.5,1656.0,825.0,,4.7,7.5,{박무}2225-{박무}{강도0}2400-,119,126.9853,37.2723
2001-05-29,20.1,8.7,30.1,1420.0,523.0,,,,,,,,19.0,47.0,1713.0,1123.0,1.3,7.0,4.7,230.0,250.0,250.0,1404.0,1620.0,14.5,11.5,,,,3.8,1.9,6.9,7.3,28.1,,,,,,,,,,,,,,,10.1,982.0,1009.1,1005.8,1012.0,1543.0,650.0,,,,,121,128.4574,37.1813
2001-05-29,21.7,11.1,30.4,1553.0,404.0,,,,,,,,19.0,44.0,1602.0,1296.0,1.5,9.0,4.5,320.0,270.0,110.0,1214.0,1440.0,14.4,10.5,,,,2.9,0.0,7.9,11.7,26.8,,,,,,,,,,,,,,,10.8,996.0,1009.0,1006.1,1011.0,1712.0,652.0,,,,,127,127.9525,36.9705
2001-05-29,21.2,15.0,27.9,1409.0,527.0,,,,,,,,33.0,63.3,1242.0,3024.0,3.5,10.2,7.1,200.0,200.0,200.0,1518.0,1530.0,14.4,10.3,2.97,23.71,1100.0,4.0,2.0,13.1,12.4,24.4,,25.4,23.7,22.4,21.4,19.0,15.3,,,,,,,,15.3,1007.2,1010.2,1008.4,1011.5,1610.0,2258.0,,4.3,6.2,{박무}2110-{박무}{강도0}2400-,129,126.4939,36.7766
2001-05-29,21.4,18.3,29.5,955.0,524.0,,,,,,,,18.0,47.9,929.0,3024.0,3.5,10.0,6.0,270.0,180.0,180.0,154.0,2000.0,14.4,12.4,,,,3.4,0.0,9.4,13.0,29.1,,,,,,,,,,,,,,,12.1,1002.3,1008.0,1006.7,1008.8,1.0,1111.0,,,,,130,129.4128,36.9918
2001-05-29,23.5,15.7,30.6,1541.0,551.0,,,,,0.0,,,19.0,38.3,1525.0,691.0,0.8,7.0,4.0,250.0,250.0,250.0,1354.0,1730.0,14.4,11.2,3.35,25.95,1200.0,3.5,0.1,7.4,11.3,26.0,,25.9,24.6,23.5,22.7,20.3,17.6,,,,,,,,10.5,1002.7,1009.2,1006.6,1010.7,1627.0,648.0,,5.4,8.7,{박무}2320-{박무}{강도0}2400-,131,127.4407,36.6392
2001-05-29,23.7,15.1,30.7,1402.0,556.0,,,,,0.0,,,17.0,39.3,1247.0,2160.0,2.5,11.2,4.7,200.0,230.0,230.0,1245.0,1640.0,14.4,11.8,3.32,26.69,1200.0,5.0,2.5,7.7,12.4,28.6,17.6,26.0,25.4,24.1,23.3,21.8,19.5,13.8,13.6,,,,,,10.8,1001.5,1009.3,1006.8,1010.7,1647.0,639.0,,5.9,7.8,{햇무리}1730-1840.,133,127.3721,36.372
2001-05-29,22.1,12.1,31.2,1523.0,523.0,,,,,,,,16.0,33.8,1656.0,864.0,1.0,9.0,5.3,250.0,250.0,250.0,1115.0,1120.0,14.4,11.6,3.62,28.36,1200.0,1.9,0.5,4.6,10.1,25.4,,,,,,,,,,,,,,,8.7,981.2,1009.1,1006.4,1011.0,1656.0,617.0,,,,,135,127.9946,36.2203
