dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-05-05,15.4,9.8,22.0,0.0,2240.0,,,,,,,,22.0,54.5,21.0,3024.0,3.5,11.2,8.1,340.0,340.0,140.0,408.0,400.0,13.9,7.2,,,,6.1,0.6,5.5,7.8,16.7,,,,,,,,,,,,,,,9.2,1018.0,1020.0,1015.7,1022.6,0.0,717.0,,,,{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2002-05-05,17.1,8.9,24.7,1459.0,517.0,,,,,,,,16.0,50.4,1415.0,1382.0,1.6,7.6,5.2,20.0,360.0,230.0,920.0,800.0,13.9,11.2,,,,5.6,0.0,6.0,8.4,18.9,,18.7,18.1,17.1,16.5,15.2,12.8,,,,,,,,9.4,1000.2,1018.3,1015.8,1021.3,1553.0,647.0,,3.0,5.2,{놀}0520-0540.  {햇무리}0945-1438.,95,127.3042,38.1479
2002-05-05,18.2,11.3,26.4,1418.0,521.0,,,,,,,,17.0,46.9,1339.0,1210.0,1.4,5.5,3.1,360.0,360.0,340.0,753.0,802.0,13.9,10.3,,,,6.6,0.1,6.4,10.5,23.0,,,,,,,,,,,,,,,9.6,1004.9,1018.0,1016.0,1020.2,1611.0,639.0,,,,{햇무리}0652-0820.  {햇무리}1130-1520.,98,127.0607,37.9019
2002-05-05,16.9,10.5,25.5,1422.0,319.0,,,,,,,,17.0,57.5,1644.0,1469.0,1.7,6.4,4.3,20.0,20.0,50.0,827.0,828.0,13.9,10.4,,,,5.8,0.5,7.3,9.5,17.5,,,,,,,,,,,,,,,10.3,1014.5,1018.1,1016.2,1020.1,1754.0,714.0,,,,{햇무리}0840-1520.,99,126.7665,37.8859
2002-05-05,11.5,8.3,15.8,1304.0,2205.0,,,,,,,,29.0,58.1,430.0,2419.0,2.8,9.2,6.7,110.0,90.0,90.0,845.0,853.0,13.9,7.5,3.24,20.58,1200.0,6.8,0.0,3.8,3.9,14.6,,,,,,,,,,,,,,,8.1,922.6,1019.2,1016.8,1021.3,0.0,639.0,,,,{햇무리}0810-1520.,100,128.7587,37.6869
2002-05-05,17.5,9.6,25.7,1536.0,441.0,,,,,,,,15.0,55.1,1414.0,1123.0,1.3,6.5,3.6,360.0,340.0,230.0,1011.0,749.0,13.9,10.2,2.89,20.92,1200.0,6.1,0.0,7.7,6.1,18.7,12.0,18.1,18.3,18.1,17.8,16.6,14.1,15.1,12.6,,,,,,10.6,1009.1,1018.1,1015.6,1021.0,1751.0,639.0,,3.5,4.8,{햇무리}1040-1525.,101,127.7357,37.9026
2002-05-05,13.8,8.4,17.2,1157.0,10.0,,,,,,,,24.0,40.5,2214.0,3790.0,4.4,12.2,8.6,90.0,90.0,70.0,605.0,740.0,13.9,9.8,,,,3.6,0.6,0.4,7.8,15.7,,,,,,,,,,,,,,,6.4,1000.0,1018.8,1016.7,1020.9,1822.0,10.0,,,,,102,124.6305,37.9661
2002-05-05,15.5,10.3,18.8,17.0,2347.0,,,,,,,,29.0,49.9,1400.0,2246.0,2.6,8.3,5.3,90.0,90.0,90.0,1411.0,1420.0,13.9,6.9,2.45,17.31,1200.0,6.5,2.5,4.6,7.8,15.3,12.5,16.5,16.6,16.8,16.0,15.5,13.8,12.5,11.8,,,,,,8.5,1016.8,1019.9,1015.7,1022.3,0.0,721.0,,2.9,4.8,{햇무리}0940-1520.,105,128.891,37.7515
2002-05-05,14.0,8.5,19.4,0.0,2349.0,,,,,,,,30.0,58.3,744.0,2765.0,3.2,8.8,5.7,20.0,20.0,140.0,415.0,812.0,13.9,6.8,,,,5.5,1.5,5.6,4.0,16.9,,,,,,,,,,,,,,,9.2,1016.1,1020.5,1015.8,1022.7,0.0,835.0,,,,{햇무리}0920-1430.,106,129.1243,37.5071
2002-05-05,19.6,14.1,25.2,1627.0,532.0,,,,,,,,20.0,47.0,1627.0,1123.0,1.3,5.6,3.3,90.0,270.0,230.0,1030.0,200.0,13.9,4.8,2.43,17.15,1100.0,5.0,0.3,7.4,11.1,18.9,14.0,18.7,19.3,18.5,17.3,16.8,14.7,13.2,12.1,,,,,,10.4,1007.7,1017.6,1015.8,1019.4,1746.0,625.0,,3.4,4.8,{햇무리}0830-1310.  {햇무리}1540-1620.,108,126.9658,37.5714
