dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-10-21,14.2,11.7,17.5,1218.0,2314.0,0.0,0.0,0.0,0.33,,,,55.0,73.3,1549.0,2112.0,2.4,7.5,4.4,340.0,340.0,270.0,1451.0,1453.0,11.0,5.8,,,,6.9,6.6,9.3,8.6,12.9,,,,,,,,,,,,,,,11.7,1020.2,1022.4,1020.3,1024.9,524.0,2327.0,,,,{비}0550-{비}{강도0}0600-0610.,90,128.5647,38.2509
2013-10-21,13.1,6.8,20.0,1426.0,2331.0,,,,,,,,32.0,61.5,1347.0,2834.0,3.3,8.6,6.2,50.0,20.0,20.0,1537.0,1544.0,11.0,9.8,,,,1.6,0.3,5.1,1.8,13.9,,14.9,15.2,15.6,15.9,16.4,18.3,,,,,,,,8.9,1002.6,1021.0,1018.6,1024.7,1439.0,2332.0,,3.0,3.9,,95,127.3042,38.1479
2013-10-21,14.5,9.0,21.9,1354.0,633.0,,,,,,,,30.0,58.1,1430.0,1287.0,1.5,6.2,3.2,20.0,70.0,50.0,1423.0,1423.0,11.0,9.2,,,,,,5.6,9.2,16.8,,,,,,,,,,,,,,,9.2,1007.1,1020.1,1018.0,1023.2,1422.0,2400.0,,,,,98,127.0607,37.9019
2013-10-21,13.9,8.8,20.9,1450.0,534.0,,,,,,,,33.0,61.6,1435.0,1901.0,2.2,7.1,3.5,50.0,50.0,50.0,1412.0,953.0,11.0,9.6,,,,,,6.0,6.5,15.4,,,,,,,,,,,,,,,9.4,1017.0,1020.6,1018.8,1023.5,1411.0,2330.0,,,,,99,126.7665,37.8859
2013-10-21,8.9,6.4,11.9,1127.0,1854.0,0.5,0.3,0.3,2.22,,346.0,330.0,70.0,84.0,1134.0,2038.0,2.4,7.6,4.4,360.0,20.0,50.0,854.0,850.0,11.0,1.7,1.36,5.55,1100.0,8.8,8.8,6.3,4.0,9.9,,,,,,,,,,,,,,,9.5,931.9,1022.1,1020.1,1025.0,1.0,2338.0,0.5,,,-{박무}-{시정(미만)}{1km}{안개}0050-{시정(이상)}{1km}{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0050-0130. {비}0240-0258. {비}0330-0405. {비}2050-{비}{강도0}2100-2130.,100,128.7183,37.6771
2013-10-21,13.8,8.7,20.1,1354.0,2321.0,,,,,,,,40.0,68.1,1344.0,1626.0,1.9,7.8,4.6,70.0,70.0,360.0,1433.0,1506.0,11.0,9.1,2.26,13.71,1200.0,3.0,2.3,7.3,3.0,14.8,14.3,15.5,15.7,16.3,16.8,11.3,14.1,16.7,15.9,,,,,,10.3,1012.1,1021.4,1019.4,1024.7,1259.0,2249.0,,2.1,3.7,{채운}1501-1520.,101,127.7357,37.9026
2013-10-21,14.2,11.7,16.9,1340.0,638.0,,,,,,,,54.0,75.1,1202.0,2279.0,2.6,7.9,5.2,320.0,290.0,70.0,159.0,223.0,11.0,10.2,,,,1.6,0.0,9.7,11.5,16.1,,,,,,,,,,,,,,,12.0,1003.6,1020.8,1019.3,1022.8,401.0,2226.0,,,,,102,124.6305,37.9661
2013-10-21,13.1,11.2,16.3,1136.0,2339.0,2.0,1.5,0.5,6.42,0.0,425.0,413.0,57.0,76.1,1652.0,1924.0,2.2,6.9,3.5,20.0,360.0,290.0,1424.0,1424.0,11.0,3.1,1.23,6.09,900.0,8.6,7.5,8.9,8.4,15.7,18.4,14.5,15.1,15.2,15.9,16.3,17.6,15.7,18.9,,,,,,11.4,1012.6,1022.1,1020.0,1024.8,547.0,2342.0,,0.6,1.3,-{비}-0115. {비}0225-{비}{강도0}0300-{비}{강도0}0600-0630. {비}0805-0840. {비}1150-{비}{강도0}1200-1220.,104,128.8554,37.8046
2013-10-21,13.8,11.3,17.3,1149.0,2348.0,1.5,0.5,0.5,,,18.0,-2331.0,54.0,76.6,1703.0,1502.0,1.7,7.6,3.5,50.0,50.0,320.0,1115.0,1158.0,11.0,2.9,1.23,5.8,1000.0,,,9.6,6.5,15.5,19.5,15.8,15.7,16.3,17.0,17.1,18.4,16.2,19.1,,,,,,11.9,1019.0,1022.1,1020.1,1024.8,535.0,2338.0,,,,,105,128.891,37.7515
2013-10-21,14.4,12.4,18.0,1217.0,305.0,1.0,0.5,0.5,,,1.0,1.0,60.0,71.3,1115.0,2936.0,3.4,9.9,6.3,340.0,340.0,320.0,1128.0,1007.0,11.0,5.2,,,,,,9.2,10.0,14.0,,,,,,,,,,,,,,,11.6,1016.8,1021.6,1019.6,1024.1,613.0,2307.0,,,,,106,129.1243,37.5071
