dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-02-06,1.6,-0.9,4.8,1354.0,746.0,,,,,,,,33.0,45.5,1355.0,1418.0,1.6,6.7,4.3,270.0,340.0,290.0,337.0,1325.0,10.5,9.3,,,,,,-8.9,-5.6,1.5,,,,,,,,,,,,,,,3.1,1016.4,1018.7,1010.6,1023.8,2.0,2358.0,,,,,90,128.5647,38.2509
2017-02-06,-1.7,-5.9,3.3,1602.0,2308.0,,,,,,,,35.0,61.8,1710.0,1377.0,1.6,6.8,4.1,50.0,230.0,50.0,1017.0,1529.0,10.5,9.6,2.13,13.2,1200.0,1.4,1.4,-8.7,-9.7,-0.5,8.3,-0.3,-0.1,0.2,0.5,2.3,4.4,15.4,12.9,2.4,,,1.0,,3.2,1009.2,1021.4,1014.6,1026.1,1.0,2228.0,,1.4,2.0,{박무}0530-{박무}{강도0}0600-0625. ,93,127.7544,37.9474
2017-02-06,-2.9,-7.5,2.0,1603.0,804.0,,,,,,,,31.0,55.9,1553.0,1239.0,1.4,6.6,3.1,270.0,290.0,200.0,546.0,1517.0,10.5,9.3,,,,,,-10.9,-10.6,-0.1,,,,,,,,,,,,,,,2.7,1002.6,1022.2,1015.4,1026.8,1.0,2217.0,,,,,95,127.3042,38.1479
2017-02-06,-1.3,-5.0,4.5,1505.0,722.0,,,,,,,,30.0,48.5,1527.0,1898.0,2.2,7.4,4.7,320.0,290.0,320.0,1922.0,1706.0,10.5,9.7,,,,,,-11.1,-7.8,0.2,,,,,,,,,,,,,,,2.6,1008.1,1022.0,1015.5,1026.1,1.0,2154.0,,,,,98,127.0607,37.9019
2017-02-06,-2.2,-6.7,2.3,1419.0,2329.0,,,,,,,,34.0,51.3,1255.0,1797.0,2.1,7.2,4.6,270.0,270.0,290.0,314.0,319.0,10.5,9.7,,,,,,-11.2,-8.1,0.0,,,,,,,,,,,,,,,2.6,1018.9,1022.7,1016.2,1026.5,1.0,2133.0,,,,,99,126.7665,37.8859
2017-02-06,-5.7,-11.2,-1.9,1501.0,2353.0,,,,,,,,48.0,65.6,1503.0,3754.0,4.3,13.2,9.9,270.0,270.0,270.0,551.0,554.0,10.5,9.8,2.27,14.02,1200.0,,,-11.3,-4.3,-0.7,,,,,,,,,,,,,,,2.6,925.5,1020.4,1012.6,1028.1,2.0,2326.0,,1.1,1.6,,100,128.7183,37.6771
2017-02-06,-1.4,-5.8,4.0,1603.0,757.0,,,,,,,,36.0,62.6,1609.0,1138.0,1.3,6.3,3.6,200.0,230.0,230.0,148.0,145.0,10.5,9.0,1.98,11.96,1200.0,,,-8.2,-10.7,-0.8,7.6,-0.4,-0.3,-0.2,0.1,1.1,4.6,16.2,13.0,,,,,,3.3,1011.8,1021.5,1014.6,1026.1,1.0,2224.0,,1.2,1.8,,101,127.7357,37.9026
2017-02-06,-1.2,-2.6,-0.1,1556.0,728.0,,,,,,,,41.0,49.3,2014.0,3327.0,3.9,14.4,6.7,290.0,320.0,320.0,34.0,5.0,10.5,9.7,,,,1.9,1.8,-10.5,-4.1,1.0,,,,,,,,,,,,,,,2.8,1007.1,1025.5,1019.5,1028.8,2.0,2349.0,,,,,102,124.6305,37.9661
2017-02-06,2.1,-0.4,5.2,1621.0,2228.0,,,,,,,,32.0,42.3,1622.0,2177.0,2.5,8.4,5.1,270.0,360.0,250.0,219.0,1146.0,10.5,9.1,2.12,12.46,1200.0,1.5,1.5,-9.4,-2.2,2.2,6.6,2.0,1.3,1.9,2.1,1.8,4.7,14.4,11.1,1.9,,,1.0,,3.0,1008.5,1018.3,1010.5,1023.7,1.0,2342.0,,2.0,2.9,,104,128.8554,37.8046
2017-02-06,2.1,-0.1,5.4,1547.0,813.0,,,,,,,,27.0,38.4,1727.0,2501.0,2.9,8.6,5.0,50.0,70.0,320.0,1147.0,1152.0,10.5,9.2,2.29,13.41,1200.0,,,-10.7,-0.7,0.9,7.8,3.3,3.6,3.9,4.4,4.3,5.7,15.7,12.7,,,,,,2.7,1015.3,1018.6,1010.9,1023.9,1.0,2338.0,,2.4,3.5,,105,128.891,37.7515
