dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-02-24,1.4,-0.6,4.3,1306.0,718.0,1.0,,,7.58,,,,63.0,77.4,959.0,1296.0,1.5,3.9,2.6,270.0,90.0,270.0,230.0,1732.0,11.1,2.5,,,,9.3,5.6,-2.1,-3.2,3.7,,,,,,,,,,0.5,0.5,0.5,500.0,500.0,5.3,1016.6,1018.9,1017.3,1022.0,1435.0,2343.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0830.-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0735.,90,128.5647,38.2509
2003-02-24,2.6,-0.4,5.9,1316.0,706.0,0.0,,,0.25,,,,51.0,72.6,1429.0,1555.0,1.8,5.9,4.1,20.0,20.0,200.0,115.0,122.0,11.1,2.7,,,,8.0,6.6,-1.8,-3.4,1.9,,1.8,1.3,0.1,0.3,1.8,2.8,,,,,,,,5.4,999.8,1018.9,1017.0,1022.2,45.0,2343.0,,,1.3,-{눈}-0015.,95,127.3042,38.1479
2003-02-24,2.4,-0.9,8.4,1346.0,544.0,,,,,,,,43.0,72.0,1348.0,432.0,0.5,2.7,1.7,250.0,250.0,180.0,1450.0,1508.0,11.1,3.5,,,,6.6,6.1,-2.1,-3.3,2.7,,,,,,,,,,,,,,,5.2,1005.1,1019.1,1016.6,1022.4,44.0,2334.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0730.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2003-02-24,2.4,-1.2,7.4,1215.0,524.0,0.0,,,0.67,,,,50.0,76.8,1211.0,1123.0,1.3,6.2,3.8,250.0,270.0,230.0,1616.0,1511.0,11.1,4.9,,,,5.5,5.5,-1.4,-4.1,1.2,,,,,,,,,,,,,,,5.5,1015.2,1019.1,1016.6,1022.2,40.0,2323.0,,,,-{눈}-0040.  {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2003-02-24,-2.0,-4.1,0.6,1154.0,742.0,1.7,,,10.17,,,,91.0,95.3,2330.0,1469.0,1.7,7.6,4.4,250.0,270.0,90.0,1637.0,1845.0,11.2,2.5,2.56,11.68,1100.0,7.4,6.0,-2.9,-4.5,-0.9,,,,,,,,,,123.5,2.0,2.0,740.0,740.0,5.0,916.5,1017.9,1015.9,1020.9,1336.0,2320.0,11.33,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1010.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0640-{시정(이상)}{0.2km}{안개}0645-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0920.  {박무}1220-{시정(미만)}{1km}{안개}1235-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1410-{시정(미만)}{0.1km}{안개}1415-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1620-{시정(이상)}{0.2km}{안개}1625-{시정(이상)}{0.5km}{안개}1630-{시정(이상)}{1km}{박무}1635-1640.,100,128.7587,37.6869
2003-02-24,3.6,0.0,7.6,1549.0,657.0,0.0,,,2.42,,,,50.0,71.0,1238.0,691.0,0.8,6.3,3.7,230.0,200.0,160.0,1655.0,1624.0,11.1,3.5,1.81,10.13,1200.0,7.8,6.5,-1.2,-1.5,-0.6,6.2,1.6,0.6,0.2,0.5,1.1,4.1,15.8,12.2,3.0,,,0.0,,5.6,1009.1,1018.5,1016.7,1021.7,305.0,2356.0,,,1.2,-{진눈깨비}-0145. {눈}0245-{눈}{강도0}0300-0325. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2003-02-24,0.9,0.0,2.7,1606.0,2230.0,,,,,,,,60.0,75.4,1600.0,4752.0,5.5,12.5,9.3,290.0,290.0,290.0,1539.0,819.0,11.1,1.8,,,,5.9,4.4,-2.8,-2.2,1.2,,,,,,,,,,,,,,,5.0,999.8,1019.5,1017.1,1022.4,8.0,2216.0,,,,{박무}0812-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,102,124.6305,37.9661
2003-02-24,2.3,0.3,4.7,1144.0,608.0,2.7,,,8.83,,,,60.0,80.4,1148.0,1037.0,1.2,4.8,2.4,110.0,50.0,20.0,1331.0,1357.0,11.1,1.3,1.89,8.62,1100.0,9.6,7.3,-0.5,-0.5,3.0,5.3,3.2,3.0,3.4,3.2,3.6,4.6,12.5,8.7,3.4,3.4,3.4,800.0,800.0,5.9,1015.3,1018.5,1016.9,1021.5,1258.0,2352.0,,,1.1,-{진눈깨비}-{눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-0850.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0930.,105,128.891,37.7515
2003-02-24,2.0,-0.1,4.7,1304.0,606.0,1.5,,,9.17,,,,69.0,81.5,1129.0,1728.0,2.0,6.9,5.0,50.0,20.0,20.0,1255.0,1252.0,11.1,2.1,,,,9.5,7.3,-0.6,-1.7,3.2,,,,,,,,,,0.8,0.8,0.8,745.0,745.0,5.8,1014.0,1018.6,1016.9,1021.7,335.0,2340.0,,,,-{진눈깨비}-{진눈깨비}{강도0}0300-{눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-0910.,106,129.1243,37.5071
2003-02-24,3.7,1.6,7.6,1414.0,635.0,0.5,,,5.38,,,,49.0,77.0,1425.0,1728.0,2.0,9.2,5.7,270.0,270.0,290.0,1607.0,1620.0,11.2,2.5,2.0,10.13,1200.0,4.6,4.1,-0.2,-2.6,3.4,7.0,3.5,3.7,3.0,2.6,1.6,3.7,14.8,11.5,,,,,,6.0,1008.1,1018.8,1016.2,1022.3,38.0,2223.0,,,1.4,-{비}-{비}{강도0}0300-0523.  {박무}0620-{박무}{강도0}0900-0920.  {박무}1750-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
