dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,5.6,-0.5,1999-12-31 20:17:00+00:00,9.1,2000-01-01 06:10:00+00:00,0.0,,,9.7,,3.6,112.9,1426,404,126.85,37.55
2000-01-02,4.3,-1.3,2000-01-02 14:37:00+00:00,7.4,2000-01-01 15:01:00+00:00,6.0,,,13.6,,4.8,154.2,1427,404,126.85,37.55
2000-01-03,-2.5,-4.9,2000-01-02 22:06:00+00:00,1.2,2000-01-03 05:06:00+00:00,0.0,,,6.3,,1.4,264.8,1429,404,126.85,37.55
2000-01-04,-0.5,-4.7,2000-01-03 21:18:00+00:00,4.0,2000-01-04 05:18:00+00:00,0.0,,,5.4,,1.1,137.3,1428,404,126.85,37.55
2000-01-05,2.4,0.0,2000-01-04 22:05:00+00:00,4.9,2000-01-05 08:54:00+00:00,15.5,,,13.9,,4.2,116.2,1325,404,126.85,37.55
2000-01-06,1.1,-4.3,2000-01-06 14:58:00+00:00,5.3,2000-01-05 17:05:00+00:00,12.5,,,11.4,,3.2,287.3,1430,404,126.85,37.55
2000-01-07,-8.0,-12.1,2000-01-06 22:47:00+00:00,-4.3,2000-01-06 15:01:00+00:00,0.0,,,12.1,,1.4,299.5,1432,404,126.85,37.55
2000-01-08,-3.4,-6.5,2000-01-07 16:58:00+00:00,0.3,2000-01-08 05:02:00+00:00,0.0,,,4.8,,1.3,145.2,1425,404,126.85,37.55
2000-01-09,-1.6,-5.6,2000-01-08 20:51:00+00:00,0.9,2000-01-09 06:02:00+00:00,0.0,,,9.0,,1.8,114.3,1427,404,126.85,37.55
2000-01-10,-1.3,-5.0,2000-01-10 14:14:00+00:00,2.0,2000-01-10 04:44:00+00:00,0.0,,,7.7,,1.4,293.8,1432,404,126.85,37.55
2000-01-11,-0.3,-7.7,2000-01-10 22:03:00+00:00,4.6,2000-01-11 06:05:00+00:00,0.0,,,8.4,,2.4,116.7,1427,404,126.85,37.55
2000-01-12,3.6,1.6,2000-01-12 14:53:00+00:00,5.2,2000-01-12 01:29:00+00:00,2.5,,,10.2,,3.3,108.6,1426,404,126.85,37.55
2000-01-13,0.4,-2.3,2000-01-13 13:35:00+00:00,2.0,2000-01-13 02:20:00+00:00,0.0,,,8.6,,2.1,271.8,1425,404,126.85,37.55
2000-01-14,-1.4,-2.7,2000-01-14 14:47:00+00:00,1.8,2000-01-14 03:34:00+00:00,0.0,,,7.5,,1.2,263.8,1427,404,126.85,37.55
