dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-09-18,20.7,17.8,26.2,1445.0,448.0,0.0,0.0,0.0,0.87,0.0,,,40.0,65.0,1818.0,2038.0,2.4,11.0,6.7,180.0,180.0,140.0,1817.0,1820.0,12.3,1.1,,,,9.3,-999.0,13.7,16.6,20.6,21.8,20.8,21.1,22.1,22.2,22.3,21.6,16.0,19.1,,,,,,16.0,1003.6,1006.8,1002.9,1011.0,1420.0,0.0,,2.6,3.6,{박무}1128-{박무}{강도0}1200-{박무}{강도0}1500-1520.  {비}1235-1308.  {비}1448-{비}{강도0}1500-1507.,90,128.5647,38.2509
1978-09-18,14.9,11.7,20.9,1210.0,2235.0,1.0,0.6,0.2,5.0,1.0,1430.0,1400.0,55.0,84.5,1050.0,4343.0,5.0,16.5,8.3,270.0,290.0,290.0,1932.0,2320.0,12.3,2.1,,5.8,,9.3,-999.0,12.4,11.2,15.8,18.2,16.1,16.7,17.6,17.9,17.9,18.0,,,,,,,,14.6,918.7,1013.1,1009.3,1018.1,1200.0,0.0,,,2.2,{비}1237-{비}{강도0}1500-1737.,100,128.7587,37.6869
1978-09-18,17.1,13.6,22.0,1125.0,2400.0,8.7,5.1,1.4,3.92,8.7,1258.0,1220.0,63.0,93.0,1908.0,1000.0,1.2,8.0,5.3,230.0,230.0,230.0,1508.0,1510.0,12.3,1.0,,2.69,,9.8,-999.0,15.9,10.6,18.0,23.1,19.4,20.6,21.3,21.9,23.2,23.0,19.1,20.8,,,,,,18.2,1000.1,1009.0,1006.0,1013.1,1358.0,2400.0,1.42,1.4,1.8,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0655-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-1435. {비}0948-1028. {비}1110-{비}{강도0}1200-1425.,101,127.7357,37.9026
1978-09-18,21.2,17.9,25.7,1609.0,345.0,0.0,0.0,0.0,0.15,0.0,,,54.0,69.8,2400.0,2628.0,3.0,,10.3,0.0,230.0,200.0,,1841.0,12.3,2.3,,3.57,,9.8,-999.0,15.3,15.1,20.7,22.0,20.9,21.3,21.7,21.7,22.3,22.3,15.4,19.2,,,,,,17.6,1004.1,1007.3,1003.9,1011.5,1523.0,0.0,,4.0,4.8,{비}1307-1316.,105,128.891,37.7515
1978-09-18,19.2,14.8,22.3,1420.0,2400.0,17.2,11.5,3.0,4.92,17.2,1050.0,1005.0,52.0,70.8,2255.0,2370.0,2.7,16.0,9.0,250.0,270.0,270.0,1019.0,1030.0,12.4,1.6,,5.46,,10.0,-999.0,13.7,12.6,19.2,22.5,20.4,22.0,22.6,23.5,23.0,23.0,17.1,20.1,,,,,,15.9,999.1,1009.3,1006.3,1014.2,1015.0,2400.0,,2.5,3.2,{비}0747-0830.  {소나기}0913-{비}1125-{비}{강도1}1200-1325.  -{박무}-0230.  {박무}1022-{박무}{강도0}1200-1405.,108,126.9658,37.5714
1978-09-18,19.3,14.9,21.3,900.0,2400.0,17.1,14.1,4.5,5.78,17.1,940.0,935.0,51.0,65.8,1855.0,4535.0,5.2,16.9,10.0,230.0,140.0,270.0,948.0,930.0,12.3,2.1,,3.94,,9.5,-999.0,12.8,12.8,18.2,21.8,19.3,21.6,22.9,23.5,23.6,23.0,16.0,19.2,,,,,,15.0,1000.5,1008.7,1005.2,1014.0,945.0,2340.0,,2.4,3.1,{비}0822-{비}{강도0}0900-{비}{강도0}1200-1409.,112,126.6244,37.4776
1978-09-18,18.1,14.2,24.4,1140.0,2400.0,4.6,2.5,0.5,5.27,4.6,,1350.0,56.0,81.5,1030.0,1296.0,1.5,,5.0,0.0,250.0,180.0,,1540.0,12.3,2.4,,8.72,,9.0,,14.5,12.1,19.4,,0.0,0.0,0.0,0.0,23.0,22.9,,,,,,,,16.6,990.5,,,,,,,0.9,1.2,{비}1112-{비}{강도0}1500-1628.,114,127.9466,37.3375
1978-09-18,18.4,14.9,21.6,1020.0,2400.0,19.9,11.4,3.8,4.4,19.9,1034.0,1030.0,65.0,80.0,1745.0,1210.0,1.4,8.2,4.5,340.0,340.0,340.0,1225.0,1210.0,12.3,0.0,,5.96,,9.5,-999.0,14.9,9.8,19.5,21.5,20.5,20.5,21.9,22.4,23.2,22.4,14.5,18.5,,,,,,17.1,1005.6,1010.1,1007.3,1014.3,1010.0,2344.0,,1.3,1.9,{비}0935-{비}{강도1}1200-1346.  {비}1452-{비}{강도0}1500-1505.,119,126.9853,37.2723
1978-09-18,17.3,13.9,23.5,1100.0,2400.0,5.5,4.5,1.5,2.4,5.5,1510.0,1440.0,58.0,88.3,1100.0,948.0,1.1,,6.0,0.0,250.0,160.0,,1330.0,12.3,2.1,,9.64,,9.3,,15.5,8.7,20.5,,0.0,0.0,0.0,0.0,22.4,22.9,,,,,,,,17.7,1002.1,,,,,,,0.6,1.1,{비}1418-{비}{강도0}1500-1642.  {박무}1430-{박무}{강도0}1500-1550.,127,127.9525,36.9705
1978-09-18,19.4,15.6,23.3,940.0,2400.0,21.9,15.1,8.5,5.55,21.9,1000.0,950.0,55.0,81.8,1631.0,2418.0,2.8,12.5,9.7,180.0,180.0,320.0,930.0,940.0,12.3,1.3,,,,9.8,-999.0,16.1,14.5,20.4,23.5,21.7,22.9,24.3,24.4,24.5,24.0,,,,,,,,18.8,1006.9,1009.4,1005.9,1014.2,945.0,2400.0,,2.6,3.4,{비}0910-{비}{강도0}1200-1443.,129,126.4939,36.7766
