dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-01,-8.2,-16.3,2000-12-31 21:43:00+00:00,-2.0,2001-01-01 14:54:00+00:00,0.0,,,5.9,,1.0,262.2,1407,582,128.0829,37.2278
2001-01-02,-5.3,-10.6,2001-01-02 13:28:00+00:00,-1.4,2001-01-01 16:42:00+00:00,0.0,,,11.3,,2.8,270.0,1417,582,128.0829,37.2278
2001-01-03,-11.0,-17.0,2001-01-02 22:30:00+00:00,-5.9,2001-01-03 05:14:00+00:00,0.0,,,12.7,,2.5,320.5,1421,582,128.0829,37.2278
2001-01-04,-12.6,-17.2,2001-01-03 22:59:00+00:00,-8.0,2001-01-04 06:10:00+00:00,0.0,,,8.6,,2.1,332.8,1415,582,128.0829,37.2278
2001-01-05,-12.1,-19.1,2001-01-04 22:56:00+00:00,-5.0,2001-01-05 05:04:00+00:00,0.0,,,7.6,,1.3,333.5,1420,582,128.0829,37.2278
2001-01-06,-7.4,-16.6,2001-01-05 22:37:00+00:00,0.0,2001-01-06 05:42:00+00:00,0.0,,,4.0,,0.6,177.2,1423,582,128.0829,37.2278
2001-01-07,-0.5,-3.5,2001-01-06 15:51:00+00:00,0.9,2001-01-07 05:40:00+00:00,0.0,,,9.2,,1.6,127.0,1421,582,128.0829,37.2278
2001-01-08,-1.5,-5.8,2001-01-07 22:48:00+00:00,3.0,2001-01-08 05:01:00+00:00,6.5,,,9.1,,1.1,32.4,1420,582,128.0829,37.2278
2001-01-09,-2.0,-5.4,2001-01-09 14:59:00+00:00,0.9,2001-01-09 02:43:00+00:00,4.0,,,10.1,,1.7,326.1,1416,582,128.0829,37.2278
2001-01-10,-9.7,-15.6,2001-01-09 22:39:00+00:00,-3.0,2001-01-10 05:21:00+00:00,0.0,,,7.0,,1.2,308.8,1417,582,128.0829,37.2278
2001-01-11,-8.8,-15.0,2001-01-11 14:12:00+00:00,-4.7,2001-01-10 19:17:00+00:00,0.0,,,11.4,,2.1,331.5,1425,582,128.0829,37.2278
2001-01-12,-16.9,-23.5,2001-01-11 22:50:00+00:00,-10.2,2001-01-12 04:37:00+00:00,0.0,,,8.7,,1.4,331.3,1421,582,128.0829,37.2278
2001-01-13,-13.5,-19.0,2001-01-12 18:23:00+00:00,-7.0,2001-01-13 05:16:00+00:00,0.0,,,9.5,,1.5,316.3,1415,582,128.0829,37.2278
2001-01-14,-17.6,-23.7,2001-01-13 23:00:00+00:00,-13.0,2001-01-14 05:49:00+00:00,0.0,,,12.0,,2.1,309.0,1419,582,128.0829,37.2278
2001-01-15,-20.7,-26.6,2001-01-14 22:52:00+00:00,-13.9,2001-01-15 07:05:00+00:00,0.0,,,7.9,,1.7,0.3,1423,582,128.0829,37.2278
