dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-0.9,-4.3,2004-12-31 22:13:00+00:00,2.2,2005-01-01 04:30:00+00:00,0.0,,,8.3,,3.6,279.1,1439,850,129.5012,35.8071
2005-01-02,3.1,-1.1,2005-01-01 20:43:00+00:00,7.6,2005-01-02 06:14:00+00:00,0.0,,,9.2,,1.5,279.3,1417,850,129.5012,35.8071
2005-01-03,6.8,0.6,2005-01-02 17:46:00+00:00,12.1,2005-01-03 05:29:00+00:00,0.0,,,8.5,,0.9,262.0,1410,850,129.5012,35.8071
2005-01-04,0.5,-2.4,2005-01-04 14:55:00+00:00,7.2,2005-01-03 15:01:00+00:00,0.0,,,8.4,,2.4,319.0,1404,850,129.5012,35.8071
2005-01-05,2.4,-3.4,2005-01-04 16:54:00+00:00,6.4,2005-01-05 05:33:00+00:00,0.0,,,5.2,,1.6,14.3,1414,850,129.5012,35.8071
2005-01-06,5.5,2.3,2005-01-06 14:52:00+00:00,9.3,2005-01-06 05:27:00+00:00,0.0,,,8.5,,1.4,291.0,1425,850,129.5012,35.8071
2005-01-07,3.2,-1.2,2005-01-07 14:54:00+00:00,6.4,2005-01-07 04:42:00+00:00,0.0,,,9.3,,2.2,316.9,1404,850,129.5012,35.8071
2005-01-08,0.1,-3.1,2005-01-07 20:07:00+00:00,4.4,2005-01-08 04:18:00+00:00,0.0,,,8.6,,2.3,283.5,1378,850,129.5012,35.8071
2005-01-09,-2.9,-6.6,2005-01-08 22:21:00+00:00,1.1,2005-01-09 06:23:00+00:00,0.0,,,7.1,,2.6,272.2,1359,850,129.5012,35.8071
2005-01-10,-1.9,-6.5,2005-01-09 21:59:00+00:00,2.5,2005-01-10 06:34:00+00:00,0.0,,,6.9,,1.6,274.8,1367,850,129.5012,35.8071
2005-01-11,0.1,-2.8,2005-01-11 14:31:00+00:00,3.6,2005-01-11 04:55:00+00:00,0.0,,,9.2,,2.1,285.1,1375,850,129.5012,35.8071
2005-01-12,-1.4,-4.2,2005-01-11 22:35:00+00:00,2.4,2005-01-12 06:29:00+00:00,0.0,,,7.1,,1.9,349.8,1429,850,129.5012,35.8071
2005-01-13,-0.4,-3.3,2005-01-12 19:55:00+00:00,3.4,2005-01-13 02:53:00+00:00,0.0,,,6.6,,1.9,291.7,1353,850,129.5012,35.8071
2005-01-14,3.0,-2.7,2005-01-13 19:07:00+00:00,6.9,2005-01-14 03:30:00+00:00,0.0,,,4.6,,1.6,292.1,1421,850,129.5012,35.8071
2005-01-15,2.0,-1.4,2005-01-14 20:45:00+00:00,5.6,2005-01-15 06:09:00+00:00,0.0,,,9.1,,3.6,307.3,1414,850,129.5012,35.8071
2005-01-16,0.5,-3.8,2005-01-15 21:14:00+00:00,4.7,2005-01-16 07:50:00+00:00,6.5,,,14.5,,4.1,294.5,1407,850,129.5012,35.8071
2005-01-17,3.4,0.7,2005-01-16 21:57:00+00:00,7.0,2005-01-17 06:27:00+00:00,1.0,,,8.7,,2.9,285.3,1415,850,129.5012,35.8071
2005-01-18,4.4,-0.7,2005-01-17 21:48:00+00:00,7.9,2005-01-18 05:55:00+00:00,0.0,,,6.0,,1.1,274.0,1428,850,129.5012,35.8071
2005-01-19,1.3,-1.2,2005-01-19 14:43:00+00:00,4.8,2005-01-18 15:02:00+00:00,0.0,,,10.5,,2.4,288.4,1426,850,129.5012,35.8071
2005-01-20,-1.5,-4.3,2005-01-20 14:59:00+00:00,1.7,2005-01-20 05:27:00+00:00,0.0,,,8.3,,3.0,260.3,1419,850,129.5012,35.8071
2005-01-21,-0.9,-5.6,2005-01-20 21:35:00+00:00,4.7,2005-01-21 06:46:00+00:00,0.0,,,5.8,,1.7,291.5,1424,850,129.5012,35.8071
2005-01-22,3.1,-2.7,2005-01-21 20:50:00+00:00,6.5,2005-01-22 01:51:00+00:00,0.0,,,3.8,,0.5,81.0,1416,850,129.5012,35.8071
