dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-06-20,24.0,18.7,31.2,1613.0,241.0,0.1,0.1,0.1,2.0,,320.0,320.0,41.0,67.5,1548.0,950.0,1.1,5.4,3.4,270.0,160.0,90.0,2328.0,442.0,14.8,1.6,,,,8.8,5.4,17.2,16.5,25.0,,,,,,,,,,,,,,,19.8,1002.8,1004.8,1001.6,1007.5,0.0,2306.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0320-0520. {햇무리}1330-1440.,90,128.5647,38.2509
2003-06-20,20.9,17.1,25.5,1513.0,539.0,,,,,,,,50.0,77.0,1441.0,2160.0,2.5,8.1,5.1,200.0,230.0,230.0,1331.0,1441.0,14.8,4.0,,,,8.1,3.9,16.6,9.9,25.2,,23.6,23.1,22.2,21.5,20.4,18.1,,,,,,,,19.0,989.8,1007.4,1002.6,1011.2,15.0,2343.0,,4.3,5.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.,95,127.3042,38.1479
2003-06-20,21.9,19.1,27.3,1326.0,505.0,,,,,,,,44.0,74.6,1333.0,1469.0,1.7,7.3,4.5,230.0,230.0,230.0,1608.0,1451.0,14.8,5.3,,,,8.6,3.9,17.2,17.4,26.3,,,,,,,,,,,,,,,19.7,994.7,1007.6,1002.3,1011.4,0.0,2233.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,98,127.0607,37.9019
2003-06-20,21.7,18.5,25.5,1459.0,528.0,,,,,,,,63.0,81.1,1459.0,1642.0,1.9,7.0,3.8,230.0,230.0,230.0,2025.0,1524.0,14.8,6.6,,,,8.4,6.5,18.3,18.2,23.5,,,,,,,,,,,,,,,21.2,1004.2,1007.7,1002.2,1011.2,0.0,2236.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,99,126.7665,37.8859
2003-06-20,18.3,14.2,23.6,1612.0,8.0,0.5,0.5,0.5,4.08,,413.0,333.0,48.0,80.9,1616.0,5011.0,5.8,12.7,8.3,270.0,270.0,270.0,631.0,550.0,14.8,4.3,3.24,19.02,1300.0,7.5,4.1,14.9,13.9,20.2,,,,,,,,,,,,,,,17.0,912.6,1005.6,1002.4,1009.8,123.0,2225.0,,,,-{박무}-0210. {박무}0520-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}2320-{박무}{강도0}2400- {비}0310-{비}{강도0}0600-0715.,100,128.7587,37.6869
2003-06-20,22.7,19.0,27.8,1548.0,527.0,,,,,,,,48.0,71.1,1326.0,1210.0,1.4,6.3,3.7,250.0,250.0,200.0,1513.0,1520.0,14.8,4.4,2.63,17.99,1300.0,9.3,1.9,17.0,18.2,25.1,16.8,25.0,24.3,23.8,23.4,22.1,19.1,14.2,14.7,,,,,,19.4,998.3,1007.0,1002.3,1010.6,0.0,2357.0,,3.3,4.6,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1240. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2003-06-20,19.1,17.2,21.6,1333.0,1.0,,,,,,,,80.0,91.8,1335.0,4406.0,5.1,13.0,9.4,270.0,270.0,140.0,328.0,314.0,14.8,0.1,,,,9.6,8.9,17.9,17.1,21.8,,,,,,,,,,,,,,,20.6,988.3,1006.4,1002.7,1009.5,5.0,2256.0,13.83,,,-{박무}-{시정(미만)}{1km}{안개}0045-{시정(미만)}{0.5km}{안개}0120-{안개}{강도1}0300-{안개}{강도1}0600-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0940-1130.  {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1905-{시정(미만)}{0.5km}{안개}2020-{시정(미만)}{0.2km}{안개}2045-{안개}{강도2}2100-{시정(미만)}{0.1km}{안개}2150-{안개}{강도2}2400-,102,124.6305,37.9661
2003-06-20,24.5,18.7,29.2,1728.0,426.0,0.3,0.3,0.1,4.25,,445.0,345.0,36.0,62.6,1704.0,2246.0,2.6,13.0,6.4,230.0,230.0,250.0,2310.0,2332.0,14.8,1.7,2.24,14.75,1200.0,7.0,4.9,16.5,18.5,23.6,15.7,22.8,22.6,21.4,21.2,20.7,18.4,12.1,12.7,,,,,,18.9,1002.1,1005.1,1001.7,1007.8,1.0,2223.0,,2.3,4.4,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-0850. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400- {비}0115-0140. {비}0240-{비}{강도0}0300-{비}{강도0}0600-0630.,105,128.891,37.7515
2003-06-20,21.8,17.9,29.1,1641.0,446.0,1.0,0.5,0.5,4.17,,7.0,7.0,47.0,75.6,1631.0,1296.0,1.5,5.5,3.5,110.0,230.0,110.0,1414.0,2255.0,14.8,2.3,,,,9.0,4.3,17.3,15.2,22.5,,,,,,,,,,,,,,,19.9,1001.4,1005.7,1001.9,1008.3,0.0,2229.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0140. {비}0410-{비}{강도0}0600-0640.,106,129.1243,37.5071
2003-06-20,21.9,18.9,25.5,1535.0,532.0,,,,,,,,52.0,71.5,1439.0,2506.0,2.9,7.9,5.0,230.0,230.0,250.0,1522.0,1524.0,14.8,2.3,2.26,16.32,1400.0,8.3,4.6,16.6,18.0,24.1,18.6,23.7,23.8,23.0,22.0,22.0,19.9,13.9,14.5,,,,,,19.0,997.6,1007.5,1002.2,1010.8,0.0,2219.0,,3.1,5.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,108,126.9658,37.5714
