dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-04-19,17.0,12.2,24.3,1459.0,602.0,,,,,,,,9.0,34.1,1401.0,2167.0,2.5,9.2,6.1,230.0,230.0,50.0,1918.0,1922.0,13.3,8.3,2.57,17.84,1300.0,6.1,0.6,-0.3,5.9,22.5,10.3,17.8,16.4,15.4,15.6,12.9,11.0,13.6,11.1,,,,,,6.1,1008.8,1018.9,1016.7,1021.5,1553.0,2355.0,,4.8,6.9,{햇무리}0935-1320. {햇무리}1355-1415. {연무}1935-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2012-04-19,15.0,11.7,21.1,1404.0,533.0,,,,,,,,24.0,45.1,1356.0,2000.0,2.3,7.5,5.8,290.0,270.0,340.0,1543.0,1546.0,13.3,7.5,2.68,19.02,1400.0,5.4,1.8,2.8,7.9,18.1,10.0,15.7,14.6,13.6,13.5,12.2,10.8,13.5,11.5,,,,,,7.5,1011.0,1019.1,1017.6,1021.4,1543.0,2225.0,,4.3,6.5,{연무}0850-{연무}{강도0}0900-1050. {연무}1120-{연무}{강도0}1200-1250. {연무}1740-{연무}{강도0}1800-{연무}{강도0}2100-2255.,112,126.6244,37.4776
2012-04-19,16.9,8.7,24.1,1449.0,606.0,,,,,,,,9.0,37.8,1305.0,1734.0,2.0,9.9,5.2,140.0,180.0,160.0,1413.0,1238.0,13.3,7.0,3.27,21.76,1100.0,5.6,1.6,0.1,4.4,17.3,,,,,,,,,,,,,,,6.4,1001.5,1018.9,1016.4,1021.2,1537.0,2330.0,,,,,114,127.9466,37.3375
2012-04-19,16.2,9.5,23.9,1423.0,541.0,,,,,,,,16.0,47.0,1239.0,1328.0,1.5,10.6,5.1,250.0,250.0,320.0,1615.0,1622.0,13.3,7.7,3.27,22.07,1200.0,5.9,1.9,3.3,7.0,17.0,9.5,13.9,13.4,12.2,11.2,11.8,10.3,13.2,10.4,,,,,,7.9,1015.2,1019.2,1017.1,1021.4,1534.0,2241.0,,4.2,5.7,{연무}0210-{연무}{강도0}0300-0320. {박무}0310-{박무}{강도0}0600-0755. {연무}0750-0835. {연무}1610-{연무}{강도0}1800-1945. {채운}1240-1320.,119,126.9853,37.2723
2012-04-19,14.9,5.7,23.7,1221.0,556.0,,,,,,,,14.0,50.1,1157.0,1728.0,2.0,7.7,5.4,110.0,110.0,140.0,1238.0,1520.0,13.3,7.6,,,,,,2.5,3.0,17.9,,,,,,,,,,,,,,,7.5,991.6,1020.0,1017.0,1022.1,1613.0,2334.0,,,,,121,128.4574,37.1813
2012-04-19,17.1,9.2,23.6,1519.0,548.0,,,,,,,,10.0,38.0,1223.0,1746.0,2.0,8.6,4.8,90.0,70.0,90.0,1441.0,1436.0,13.3,6.6,,,,,,1.5,7.8,18.0,,,,,,,,,,,,,,,7.0,1005.9,1019.5,1017.5,1021.6,1519.0,2335.0,,,,,127,127.9525,36.9705
2012-04-19,13.4,7.9,20.1,1315.0,228.0,,,,,0.0,,,33.0,51.5,1316.0,2107.0,2.4,9.2,7.0,250.0,250.0,200.0,1349.0,1349.0,13.3,5.7,2.96,17.11,1200.0,8.1,2.8,3.1,7.8,17.2,,14.4,14.3,13.6,13.4,11.2,10.2,,,,,,,,7.6,1016.2,1019.7,1018.6,1021.4,417.0,2354.0,,3.6,4.6,{연무}1930-{연무}{강도0}2100-2120.,129,126.4939,36.7766
2012-04-19,10.4,3.8,14.2,1313.0,430.0,0.0,0.0,0.0,0.17,,,,65.0,78.8,1339.0,1514.0,1.8,5.4,4.0,340.0,70.0,250.0,1201.0,1423.0,13.3,6.9,,,,7.1,4.5,6.7,1.6,17.0,,,,,,,,,,,,,,,9.9,1016.9,1023.0,1021.0,1024.2,417.0,2356.0,,,,{비}2230-2240.,130,129.4128,36.9918
2012-04-19,17.2,11.5,23.4,1526.0,538.0,0.0,0.0,0.0,0.92,0.2,,,14.0,37.6,1244.0,1452.0,1.7,7.5,4.5,140.0,160.0,250.0,1309.0,1210.0,13.3,7.1,3.44,20.96,1200.0,8.0,1.8,1.0,8.9,16.3,,16.2,15.6,14.8,14.4,12.7,11.4,,,,,,,,6.8,1012.4,1019.2,1017.4,1021.0,1543.0,2356.0,,3.2,5.0,{비}2305-{비}{강도0}2400-,131,127.4407,36.6392
2012-04-19,16.5,12.0,23.7,1459.0,540.0,0.5,0.5,0.4,2.45,1.5,1803.0,1730.0,14.0,41.5,1340.0,2015.0,2.3,8.6,5.7,90.0,110.0,110.0,1055.0,1055.0,13.3,5.3,3.34,18.71,1100.0,7.6,2.3,1.8,8.9,20.3,11.3,17.2,16.6,15.1,15.0,14.5,12.3,14.4,11.2,,,,,,7.2,1011.2,1019.3,1017.3,1021.2,1532.0,2400.0,,2.7,3.9,{비}1730-{비}{강도0}1800-1855. {비}1935-1943. {비}2010-2019. {비}2315-{비}{강도0}2400-,133,127.3721,36.372
2012-04-19,13.1,7.0,19.2,1430.0,540.0,,,,,,,,30.0,53.3,1243.0,2381.0,2.8,7.3,5.3,70.0,160.0,50.0,1210.0,1940.0,13.3,4.3,2.38,14.7,1200.0,,,3.3,4.7,14.0,,,,,,,,,,,,,,,7.9,991.3,1020.3,1018.4,1021.9,1515.0,2341.0,,,,,135,127.9946,36.2203
2012-04-19,13.6,6.2,20.7,1454.0,530.0,0.5,0.5,0.3,2.28,0.6,2137.0,2047.0,30.0,58.0,1656.0,2096.0,2.4,8.0,5.3,140.0,140.0,140.0,1757.0,1759.0,13.3,5.1,2.91,19.28,1300.0,7.8,3.5,4.6,3.6,18.4,,16.6,16.2,15.8,15.6,13.9,11.3,,,,,,,,8.6,1004.2,1021.0,1018.8,1023.0,1605.0,2355.0,,2.6,4.2,{비}2046-{비}{강도0}2100-2216. {비}2310-2357.,136,128.7073,36.5729
2012-04-19,13.0,9.8,16.4,1619.0,254.0,0.0,0.0,0.0,1.83,0.3,,,68.0,85.0,1444.0,1317.0,1.5,6.8,2.7,70.0,20.0,20.0,2139.0,2159.0,13.3,0.1,1.33,10.03,1400.0,8.6,5.4,10.4,8.8,17.0,12.1,16.8,17.1,17.5,16.9,15.5,12.4,14.5,12.9,,,,,,12.6,1021.8,1022.1,1020.2,1023.6,414.0,2249.0,,1.2,1.9,{비}2137-2250. {비}2322-2359.,138,129.38,36.032
2012-04-19,14.0,9.6,18.8,1451.0,540.0,0.2,0.2,0.1,3.67,,,,45.0,64.1,1434.0,2716.0,3.1,8.6,5.0,110.0,140.0,140.0,2144.0,2033.0,13.2,1.9,2.35,12.73,1400.0,9.0,3.0,7.0,6.4,18.2,,,,,,,,,,,,,,,10.0,1014.0,1021.7,1020.3,1023.4,342.0,2320.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400-,143,128.6522,35.8282
2012-04-19,15.2,10.5,22.7,1233.0,506.0,0.5,0.4,0.2,5.0,0.5,1844.0,1822.0,12.0,52.0,1245.0,1567.0,1.8,9.6,5.0,110.0,180.0,140.0,1049.0,1430.0,13.3,3.6,3.27,14.59,1200.0,9.0,4.4,3.9,10.3,17.6,,16.5,16.5,16.3,15.9,15.6,13.0,,,,,,,,8.4,1012.7,1019.0,1018.0,1020.4,1304.0,2302.0,,2.4,3.5,{비}1610-{비}{강도0}1800-{비}{강도0}2100-2110.,146,127.155,35.8215
2012-04-19,12.7,8.6,16.8,1414.0,449.0,4.5,3.0,1.0,3.67,,2215.0,2207.0,63.0,77.6,1305.0,1897.0,2.2,7.6,4.8,50.0,70.0,50.0,1724.0,1435.0,13.2,0.3,,,,9.3,3.9,8.7,6.1,15.6,,,,,,,,,,,,,,,11.2,1017.1,1021.3,1019.6,1023.0,426.0,2322.0,,,,{비}2020-{비}{강도0}2100-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,152,129.3203,35.5601
2012-04-19,13.6,10.8,16.7,1207.0,252.0,1.0,0.5,0.5,6.17,,2212.0,2122.0,39.0,61.3,1147.0,1214.0,1.4,5.3,3.9,230.0,200.0,110.0,1339.0,1414.0,13.2,0.0,,,,9.8,5.0,5.8,7.7,13.5,,,,,,,,,,,,,,,9.5,1016.1,1020.6,1018.6,1021.9,356.0,2329.0,,,,{비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5728,35.1702
2012-04-19,13.5,11.5,16.1,1245.0,2301.0,3.5,1.0,0.5,12.83,,1655.0,1644.0,44.0,69.3,1038.0,1674.0,1.9,7.7,5.0,70.0,50.0,20.0,1754.0,1809.0,13.2,0.0,1.01,5.8,1100.0,9.9,5.3,7.4,8.3,14.8,,,,,,,,,,,,,,,10.5,1010.8,1019.5,1018.2,1020.6,519.0,2251.0,,,,{비}1040-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2330.,156,126.8916,35.1729
2012-04-19,13.7,11.1,17.3,1402.0,424.0,0.4,0.2,0.1,5.08,5.4,,,56.0,67.6,1030.0,2642.0,3.1,9.1,5.8,20.0,50.0,20.0,2158.0,718.0,13.2,0.3,1.52,8.29,1300.0,9.3,3.6,7.7,8.8,16.7,12.6,15.6,15.7,15.7,15.5,15.2,13.1,15.2,13.4,,,,,,10.6,1012.3,1020.6,1018.7,1022.1,356.0,2323.0,,1.0,1.4,{비}1855-{비}{강도0}2100-{비}{강도0}2400- {박무}2330-{박무}{강도0}2400-,159,129.032,35.1047
2012-04-19,12.6,10.8,14.8,1128.0,428.0,2.0,0.5,0.5,11.33,,1830.0,1341.0,57.0,77.4,1132.0,1984.0,2.3,7.0,4.7,90.0,90.0,90.0,2123.0,2125.0,13.2,0.0,,,,9.6,5.5,8.5,9.8,13.7,,,,,,,,,,,,,,,11.2,1016.4,1020.3,1018.5,1021.5,401.0,2247.0,,,,{비}1240-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2345-{안개비}{강도0}2400- {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2012-04-19,12.3,10.7,14.4,1454.0,831.0,6.0,1.5,0.5,17.48,7.5,820.0,1627.0,33.0,70.0,58.0,1649.0,1.9,9.0,4.9,140.0,140.0,140.0,1335.0,1337.0,13.2,0.0,1.04,5.59,1100.0,10.0,7.3,6.5,9.3,12.2,11.7,12.5,13.1,13.1,13.3,13.6,12.5,13.7,11.8,,,,,,9.9,1014.2,1018.8,1017.5,1019.8,332.0,2154.0,,0.5,0.7,{비}0631-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2042-{박무}{강도0}2100-{박무}{강도0}2400-,165,126.3812,34.8169
2012-04-19,12.7,12.2,13.1,1.0,1320.0,5.0,1.5,0.5,14.2,5.5,1252.0,2052.0,40.0,66.5,425.0,2911.0,3.4,10.0,7.2,110.0,70.0,90.0,2138.0,1821.0,13.2,0.0,,,,9.8,4.9,6.2,9.3,13.0,11.5,13.9,14.1,14.8,14.3,13.3,12.0,15.5,12.7,,,,,,9.7,1011.9,1019.7,1018.2,1021.1,224.0,1110.0,,0.3,0.4,{비}0948-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,168,127.7406,34.7393
2012-04-19,11.4,9.9,12.8,423.0,637.0,11.5,2.5,1.0,17.48,,1924.0,1637.0,52.0,81.4,427.0,3785.0,4.4,11.6,7.3,20.0,140.0,140.0,1747.0,1211.0,13.2,0.0,1.1,5.74,1000.0,10.0,5.6,8.1,9.4,12.0,,,,,,,,,,,,,,,10.9,1009.2,1018.4,1017.3,1019.3,218.0,2135.0,,,,{비}0355-0410. {비}0623-0722. {비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1624-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,169,125.4511,34.6872
2012-04-19,12.3,11.4,13.1,8.0,1028.0,8.0,2.5,1.5,17.17,,1503.0,1424.0,66.0,80.6,1014.0,3136.0,3.6,8.7,5.9,110.0,90.0,140.0,1858.0,1906.0,13.2,0.0,,,,10.0,7.0,9.0,10.6,13.0,,,,,,,,,,,,,,,11.5,1014.9,1019.2,1018.0,1020.6,311.0,1038.0,,,,{비}0650-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2110-{박무}{강도0}2400-,170,126.7018,34.3959
2012-04-19,13.2,9.3,17.2,947.0,355.0,4.0,1.5,1.0,10.37,,2231.0,2141.0,31.0,74.0,953.0,1663.0,1.9,7.4,5.5,160.0,160.0,110.0,1022.0,1024.0,13.2,0.0,1.22,7.14,900.0,9.8,5.3,8.3,5.4,12.7,,,,,,,,,,,,,,,11.1,1013.1,1019.3,1017.9,1020.3,534.0,2158.0,,,,{비}1145-{비}{강도0}1200-1208. {비}1249-1311. {비}1348-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2325.,172,126.599,35.3482
2012-04-19,10.8,7.6,13.6,1510.0,612.0,5.0,2.0,1.0,13.1,7.5,2313.0,2250.0,47.0,81.8,1041.0,801.0,0.9,5.6,3.7,110.0,90.0,160.0,1521.0,1522.0,13.2,0.0,,,,9.8,4.9,7.6,5.2,12.5,,,,,,,,,,,,,,,10.5,1000.0,1019.8,1018.6,1021.0,213.0,2257.0,,0.4,0.5,{비}1054-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,174,127.3694,35.0204
2012-04-19,9.3,8.6,11.3,649.0,1221.0,10.0,2.5,1.0,17.83,,1447.0,1407.0,39.0,81.6,649.0,6655.0,7.7,15.2,11.1,140.0,140.0,140.0,2352.0,2400.0,13.2,0.0,,,,10.0,5.3,6.0,6.4,9.8,,,,,,,,,,,,,,,9.5,961.9,1018.4,1017.3,1019.8,313.0,922.0,7.67,,,{비}0610-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1415-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{안개}{강도0}1800-{안개}{강도0}2100-{안개}{강도0}2400-,175,126.3238,34.4721
2012-04-19,14.9,14.0,15.8,1.0,714.0,7.0,2.5,0.5,13.45,5.5,541.0,1125.0,60.0,81.6,119.0,3268.0,3.8,10.8,6.3,90.0,50.0,70.0,1559.0,2136.0,13.2,0.0,0.65,3.91,1400.0,10.0,6.5,11.7,13.2,15.3,14.3,16.5,17.0,17.6,17.2,16.5,15.0,16.5,14.5,,,,,,13.8,1015.1,1017.5,1016.2,1019.1,1558.0,947.0,,0.5,0.9,{비}0435-{비}{강도0}0600-{비}{강도0}0900-0951. {비}1045-{비}{강도0}1200-1403. {비}1558-1604. {박무}0555-{박무}{강도0}0600-0835. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {안개비}1913-{비}2045-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2012-04-19,15.4,13.1,17.0,2347.0,616.0,5.0,2.0,0.5,8.27,,353.0,429.0,48.0,74.6,302.0,3794.0,4.4,14.6,8.5,90.0,90.0,90.0,1424.0,1515.0,13.1,0.0,0.67,3.1,1100.0,9.9,6.6,10.7,12.1,14.7,,,,,,,,,,,,,,,13.0,1008.0,1016.8,1015.4,1019.1,1633.0,1038.0,,,,{비}0348-{비}{강도0}0600-0746. {비}0808-{비}{강도0}0900-1152. {비}1442-{비}{강도0}1500-1516.,185,126.1628,33.2938
2012-04-19,15.1,13.9,15.9,1041.0,622.0,5.5,1.5,0.5,15.88,,610.0,1127.0,70.0,84.5,12.0,2514.0,2.9,7.7,5.1,70.0,90.0,90.0,2214.0,1955.0,13.1,0.0,,,,10.0,6.1,12.4,13.8,15.4,,,,,,,,,,,,,,,14.4,1015.9,1018.0,1016.9,1019.4,1602.0,1126.0,,,,{비}0538-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1320. {비}1413-1452. {비}1628-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1835-1942. {박무}2018-{박무}{강도0}2100-{박무}{강도1}2400-,188,126.8802,33.3868
2012-04-19,15.0,13.7,16.3,1510.0,556.0,14.0,3.0,1.0,15.3,27.0,2140.0,2139.0,62.0,83.5,919.0,3150.0,3.6,10.1,6.1,70.0,70.0,70.0,1347.0,1244.0,13.1,0.0,,,,10.0,6.0,12.1,12.1,15.1,,15.6,15.8,16.7,16.7,16.0,15.0,,,,,,,,14.2,1011.5,1017.3,1016.1,1018.9,1530.0,1101.0,,0.4,0.7,{비}0422-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1355-1420. {비}1715-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2220-{박무}{강도0}2400-,189,126.5653,33.2462
2012-04-19,12.2,7.4,17.0,1351.0,436.0,1.5,1.0,0.5,8.25,3.5,2039.0,2045.0,36.0,68.3,1139.0,604.0,0.7,4.5,2.2,250.0,140.0,70.0,1418.0,1419.0,13.2,0.1,1.32,8.32,1200.0,9.6,4.6,5.9,4.8,14.2,,14.1,14.5,14.8,14.9,14.7,13.0,,,,,,,,9.5,1017.0,1020.7,1019.1,1022.1,320.0,2300.0,,0.4,0.6,{비}1545-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2012-04-19,16.0,8.4,23.9,1607.0,508.0,,,,,,,,11.0,46.3,1406.0,1489.0,1.7,8.1,4.6,180.0,180.0,180.0,1447.0,1352.0,13.3,8.2,,,,,,2.1,4.9,16.6,,,,,,,,,,,,,,,7.4,1013.6,1019.3,1017.0,1021.6,1605.0,2314.0,,,,,202,127.4945,37.4886
2012-04-19,15.5,7.8,24.6,1519.0,631.0,,,,,,,,10.0,45.4,1357.0,958.0,1.1,7.7,4.4,160.0,180.0,250.0,1455.0,1722.0,13.3,7.5,,,,,,1.1,3.3,18.5,,,,,,,,,,,,,,,6.9,1010.1,1019.3,1017.1,1021.6,1526.0,2312.0,,,,,203,127.4842,37.264
2012-04-19,13.6,7.7,21.4,1251.0,441.0,,,,,,,,23.0,56.6,1247.0,2945.0,3.4,8.9,6.3,20.0,20.0,20.0,1540.0,1540.0,13.4,9.5,,,,,,4.2,4.3,17.9,,,,,,,,,,,,,,,8.3,996.9,1020.8,1017.9,1023.3,1425.0,2334.0,,,,,211,128.1671,38.0599
2012-04-19,15.7,6.5,25.8,1527.0,522.0,,,,,,,,8.0,46.4,1339.0,1245.0,1.4,7.7,3.8,50.0,110.0,70.0,2006.0,1320.0,13.3,7.6,,,,,,1.1,3.6,19.0,,,,,,,,,,,,,,,7.0,1002.7,1019.4,1016.1,1021.8,1601.0,2350.0,,,,,212,127.8804,37.6836
2012-04-19,8.9,2.2,16.8,1254.0,534.0,,,,,,,,36.0,68.5,1143.0,1621.0,1.9,6.8,4.8,50.0,50.0,50.0,1636.0,1606.0,13.3,,,,,,,2.8,-1.9,12.6,,,,,,,,,,,,,,,7.6,938.2,1021.6,1018.0,1023.4,1530.0,648.0,,,,,216,128.9893,37.1704
2012-04-19,12.7,5.5,21.9,1351.0,549.0,,,,,,,,18.0,55.5,1307.0,1352.0,1.6,8.3,3.6,90.0,90.0,110.0,1537.0,1420.0,13.3,5.7,,,,,,2.9,2.9,15.3,,15.1,14.6,14.3,13.4,,,,,,,,,,7.6,984.4,1020.8,1017.2,1023.3,1407.0,2345.0,,,,,217,128.6459,37.3815
2012-04-19,14.4,5.2,21.7,1510.0,436.0,,,,,,,,9.0,43.3,1216.0,2041.0,2.4,10.2,6.3,110.0,140.0,160.0,1330.0,1338.0,13.3,7.0,,,,,,0.0,1.0,15.1,,,,,,,,,,,,,,,6.3,988.7,1019.8,1017.2,1022.0,1510.0,2338.0,,,,,221,128.1943,37.1593
2012-04-19,14.5,7.4,21.4,1505.0,629.0,0.4,0.2,0.1,,,,,20.0,44.0,1132.0,1815.0,2.1,9.5,6.0,200.0,180.0,140.0,1153.0,1150.0,13.3,6.8,,,,,,1.3,3.4,16.6,,,,,,,,,,,,,,,6.9,999.1,1019.8,1017.7,1021.8,1521.0,2359.0,,,,,226,127.7342,36.4876
2012-04-19,15.8,8.1,24.0,1424.0,506.0,,,,,,,,10.0,39.8,1327.0,1820.0,2.1,8.4,6.2,270.0,270.0,90.0,1610.0,1623.0,13.3,6.3,,,,7.5,1.5,-0.2,6.3,18.3,,,,,,,,,,,,,,,6.3,1016.0,1018.5,1016.7,1020.5,1500.0,2308.0,,,,{연무}0040-{연무}{강도0}0300-{연무}{강도0}0600-0730.,232,127.1213,36.7796
2012-04-19,13.7,9.3,18.8,1155.0,458.0,1.0,1.0,0.5,4.25,,1723.0,1656.0,40.0,61.6,946.0,1472.0,1.7,7.1,4.8,200.0,200.0,200.0,1231.0,1215.0,13.3,6.3,,,,7.6,2.4,5.9,6.1,16.1,,,,,,,,,,,,,,,9.4,1017.3,1019.1,1018.0,1020.3,230.0,2307.0,,,,{비}1605-{비}{강도0}1800-1930. {비}2310-{비}{강도0}2400-,235,126.5574,36.3272
