dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-05-18,13.9,12.5,15.4,1205.0,2350.0,1.2,1.2,0.6,10.27,11.4,2245.0,2240.0,79.0,83.5,600.0,2998.0,3.5,10.6,6.7,360.0,340.0,360.0,2207.0,2320.0,14.3,0.0,,,,10.0,-999.0,11.2,11.7,17.1,13.3,17.1,18.2,18.8,18.9,17.5,15.5,10.3,10.1,,,,,,13.3,1004.1,1007.5,1005.6,1010.8,2400.0,7.0,,2.3,2.7,{비}1519-{비}{강도0}0600-0824. {비}1105-1127.  {비}1428-{비}{강도0}1500-1647.{비}1839-{비}{강도0}2100-2122.  {비}2213-{비}{강도0}2400-{박무}0524-{박무}{강도0}0600-0834.    {박무}1708-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1978-05-18,11.7,8.0,17.7,946.0,2130.0,4.4,1.4,0.9,4.92,15.7,2015.0,2000.0,45.0,77.5,957.0,1443.0,1.7,7.2,5.0,140.0,110.0,140.0,1109.0,1300.0,14.3,5.4,,7.06,,7.5,-999.0,7.7,8.0,15.3,7.4,15.2,14.6,15.0,14.0,12.7,9.5,,,,,,,,10.6,916.1,1011.3,1009.3,1015.8,2400.0,0.0,3.95,,2.3,{박무}1035-1126.  {박무}1535-{시정(미만)}{1km}{안개}1545-{시정(미만)}{0.5km}{안개}1640-{시정(미만)}{0.2km}{안개}1720-{시정(미만)}{0.1km}{안개}1738-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1929-{시정(이상)}{0.2km}{안개}1932-{시정(이상)}{0.5km}{안개}1937-{시정(이상)}{1km}{박무}1942-2014.  {비}1807-{비}{강도0}2100-2127.  {비}2225-{비}{강도0}2400-,100,128.7587,37.6869
1978-05-18,18.3,13.2,21.6,1407.0,2400.0,15.3,5.8,1.7,7.85,21.4,1930.0,1930.0,47.0,72.5,12.0,524.0,0.6,7.5,3.3,70.0,70.0,50.0,2118.0,2130.0,14.3,0.0,,,,10.0,-999.0,13.0,12.8,20.3,12.9,21.0,21.6,23.0,21.1,19.5,14.6,13.8,11.9,,,,,,15.0,996.5,1005.3,1002.7,1008.2,1808.0,0.0,,1.7,2.3,{비}0255-{비}{강도0}0300-0318.  {비}1030-1128.  {비}1440-{비}{강도0}1500-1530.  {비}1820-{비}{강도1}2100-{비}{강도0}2400-  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1978-05-18,15.2,13.1,17.4,1503.0,2400.0,5.3,5.6,1.0,3.65,18.3,2339.0,2323.0,56.0,81.3,958.0,1540.0,1.8,6.8,5.0,320.0,320.0,320.0,1722.0,1740.0,14.2,0.0,,5.75,,8.5,-999.0,11.9,11.6,19.9,13.5,20.1,20.1,20.3,19.8,19.0,15.5,11.4,11.2,,,,,,14.0,1004.2,1007.4,1005.1,1010.5,2400.0,0.0,,1.7,3.1,{박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1813-1915.  {비}2005-{비}{강도0}2100-2128.  {비}2246-{비}{강도1}2400-,105,128.891,37.7515
1978-05-18,17.7,13.6,20.7,111.0,2240.0,18.8,4.6,1.5,10.25,25.3,2222.0,2130.0,47.0,74.8,0.0,1376.0,1.6,5.6,4.5,250.0,230.0,250.0,1835.0,1810.0,14.2,0.0,,4.96,,10.0,-999.0,10.7,13.4,20.1,13.7,21.2,22.6,22.8,22.9,21.1,16.6,11.4,10.9,,,,,,12.9,995.6,1005.8,1003.9,1008.4,1532.0,0.0,,2.3,2.4,{박무}0815-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,108,126.9658,37.5714
1978-05-18,15.1,13.2,17.8,1402.0,2100.0,11.8,4.5,1.1,10.63,13.0,2050.0,2010.0,78.0,88.8,20.0,2816.0,3.3,10.7,5.7,180.0,180.0,180.0,159.0,230.0,14.2,0.0,,2.41,,10.0,-999.0,13.2,12.6,18.5,13.1,18.0,20.2,20.3,20.6,19.0,15.8,12.3,11.7,,,,,,15.2,997.1,1005.5,1004.0,1007.7,1830.0,0.0,,0.8,1.4,{비}0728-0737.  {비}1304-1313.  {비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-05-18,17.8,13.0,22.2,0.0,2400.0,13.1,5.2,2.0,7.33,21.9,2310.0,2300.0,39.0,68.3,0.0,765.0,0.9,,3.0,0.0,250.0,270.0,,1640.0,14.3,2.5,,10.04,,10.0,,11.5,12.9,19.7,,0.0,0.0,0.0,0.0,16.8,14.1,,,,,,,,13.6,986.4,,,,,,,3.1,3.3,{비}0550-0617.  {비}1707-{비}{강도0}2100-.  {박무}1740-{박무}{강도1}2100-,114,127.9466,37.3375
1978-05-18,17.0,13.8,20.3,1502.0,2400.0,10.4,4.7,1.2,11.53,11.9,1942.0,1900.0,59.0,70.3,55.0,547.0,0.6,3.0,2.5,230.0,230.0,200.0,1629.0,1620.0,14.2,0.0,,5.61,,9.8,-999.0,11.4,12.6,18.8,12.6,19.7,19.6,19.9,19.7,19.3,14.8,11.4,10.4,,,,,,13.5,1001.6,1006.1,1004.3,1009.1,1524.0,0.0,,0.5,0.8,{비}1035-1052.  {비}1215-1438.  {비}1508-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1978-05-18,18.3,14.0,22.2,0.0,2400.0,13.4,,,7.45,22.8,,,45.0,74.0,30.0,822.0,1.0,,3.5,0.0,290.0,200.0,,1640.0,14.3,0.0,,8.89,,10.0,,13.3,11.6,20.7,,0.0,0.0,0.0,0.0,17.9,15.2,,,,,,,,15.3,997.3,,,,,,,2.4,3.0,{비}0732-0757.  {비}1647-{비}{강도0}2100-2349.,127,127.9525,36.9705
1978-05-18,15.6,13.7,17.6,0.0,2400.0,7.0,4.2,1.1,7.43,7.3,1825.0,1810.0,68.0,89.5,0.0,1386.0,1.6,5.5,4.0,230.0,230.0,180.0,1604.0,1620.0,14.1,0.0,,,,10.0,-999.0,13.9,13.0,17.5,12.3,19.2,19.8,19.9,19.1,17.1,14.0,,,,,,,,15.9,1003.8,1006.3,1004.3,1009.1,1920.0,0.0,,0.5,0.8,{비}0724-0740.  {비}1352-1409.  {비}1632-{비}{강도0}1800-{비}{강도0}2100-2325.  {박무}1820-{박무}{강도0}0900-1025.  {박무}1615-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1978-05-18,14.2,12.4,15.8,1152.0,2400.0,2.2,1.5,0.7,5.72,4.1,2328.0,2312.0,71.0,80.8,959.0,3799.0,4.4,14.1,8.0,20.0,20.0,20.0,2049.0,1351.0,14.2,0.0,,,,10.0,-999.0,10.9,10.9,16.2,13.2,17.0,17.4,17.8,17.7,17.3,15.1,11.2,11.2,,,,,,13.1,1002.4,1008.4,1005.6,1011.9,2400.0,0.0,,1.0,2.1,{비}1216-1308.  {비}1421-1433.  {비}1531-1617.  {비}1805-{비}{강도0}2100-2110.  {비}2312-{비}{강도0}2400-,130,129.4128,36.9918
1978-05-18,16.7,12.7,20.7,0.0,2400.0,12.4,5.2,1.5,9.12,16.9,2020.0,2010.0,52.0,80.8,0.0,1375.0,1.6,5.2,4.8,230.0,230.0,230.0,1650.0,1640.0,14.1,0.0,,1.81,,10.0,-999.0,13.2,12.1,16.9,13.5,19.6,20.6,20.8,20.2,20.1,15.5,12.9,11.7,,,,,,15.2,999.3,1006.4,1004.6,1009.1,1654.0,0.0,,0.5,0.9,{비}0309-0321.  {비}0910-0925.  {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1978-05-18,16.1,13.2,20.0,0.0,2400.0,7.6,5.0,1.4,7.55,9.5,2020.0,2015.0,59.0,91.0,0.0,2012.0,2.3,8.0,6.0,250.0,250.0,230.0,1420.0,1430.0,14.1,0.0,,,,9.5,-999.0,14.6,13.0,17.4,13.3,20.2,20.5,21.0,20.8,19.2,15.3,12.3,11.5,,,,,,16.7,997.1,1006.3,1004.2,1009.3,2100.0,0.0,,0.5,0.7,{비}0905-0920. {비}1227-1225. {비}1430-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140. {박무}0710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1978-05-18,17.3,12.3,23.1,1443.0,2312.0,12.5,3.0,1.6,8.18,13.8,2230.0,1900.0,39.0,72.5,1324.0,2022.0,2.3,11.5,8.3,250.0,250.0,270.0,1625.0,1620.0,14.1,0.0,,,,10.0,-999.0,11.9,12.2,19.8,,21.1,21.6,21.4,20.5,18.6,14.8,,,,,,,,14.0,977.1,1005.7,1002.9,1009.6,1553.0,0.0,,1.4,2.3,{비}0830-0838.  {비}1445-{비}{강도0}1500-1506.  {비}1535-{비}{강도0}1800-{비}{강도0}2100-2317.{박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,135,127.9946,36.2203
1978-05-18,15.3,13.3,17.6,1520.0,2315.0,5.5,1.7,0.7,10.83,6.1,2338.0,2140.0,72.0,86.8,1525.0,2084.0,2.4,7.8,5.3,360.0,20.0,50.0,2105.0,2300.0,14.1,0.0,,,,10.0,-999.0,13.0,13.0,18.9,,20.4,21.2,21.3,21.2,,,,,,,,,,15.0,1006.0,1006.8,1003.9,1010.4,1828.0,0.0,1.5,1.0,1.6,-{비}-0140. {비}0830-{비}{강도0}0900-1120. {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400--{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}1720-{박무}{강도0}1700-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1978-05-18,15.5,12.5,18.1,1144.0,2253.0,6.7,2.4,0.8,6.45,6.7,1639.0,1630.0,77.0,87.0,1241.0,1866.0,2.2,9.7,6.7,250.0,250.0,200.0,3.0,5.0,14.1,0.0,,,,9.5,-999.0,13.3,10.0,17.1,13.3,19.8,20.3,20.7,20.3,17.6,15.0,,,,,,,,15.3,1002.8,1006.3,1003.6,1009.8,1943.0,17.0,,0.6,1.4,{비}1343-{비}{강도0}1500-{비}{강도0}1800-2010.,140,126.7057,35.993
1978-05-18,17.6,13.8,22.3,1435.0,2400.0,5.4,2.7,0.9,8.02,8.2,2110.0,2024.0,56.0,73.3,1508.0,2058.0,2.4,6.9,5.3,160.0,140.0,110.0,30.0,0.0,14.1,0.0,,,,8.0,-999.0,12.6,12.9,20.9,15.7,22.0,22.9,22.6,21.9,21.0,18.0,13.4,13.2,,,,,,14.7,998.7,1005.9,1002.3,1009.7,1714.0,0.0,,1.1,2.1,{비}1015-1112.  {비}1431-{비}{강도0}1500-1520.  {비}1745-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,143,128.6522,35.8282
1978-05-18,16.5,13.2,19.8,1319.0,2400.0,5.2,2.5,1.1,8.78,5.2,2014.0,1930.0,68.0,87.8,1124.0,762.0,0.9,7.0,4.2,270.0,270.0,270.0,2030.0,2030.0,14.1,0.0,,,,10.0,-999.0,14.4,11.0,17.6,14.0,20.3,21.0,21.2,21.2,18.5,16.1,12.2,12.5,,,,,,16.5,1000.2,1006.4,1003.2,1010.3,2025.0,21.0,,1.0,1.4,{비}0750-0825.  {비}0915-0926.  {비}1031-1042.  {비}1325-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2115.,146,127.155,35.8215
1978-05-18,16.9,13.4,18.6,1500.0,2346.0,3.7,1.8,0.6,12.47,5.9,2000.0,1940.0,80.0,90.0,1610.0,1091.0,1.3,5.0,3.3,90.0,110.0,110.0,1744.0,1600.0,14.1,0.0,,,,10.0,-999.0,15.2,13.0,19.4,,19.8,20.3,20.5,20.2,19.4,17.0,,,,,,,,17.3,1001.9,1005.8,1003.4,1009.8,1800.0,0.0,,0.9,1.2,{비}0252-{비}{강도0}0300-0304.  {비}0742-{비}{강도0}0900-{비}{강도0}1200-1220. {비}{강도0}1550-{비}{강도0}1800-1815. {비}1847-{비}{강도0}2100-{비}{강도0}2400-,152,129.3203,35.5601
1978-05-18,15.4,12.2,19.1,1157.0,2400.0,3.2,1.7,0.5,9.87,2.4,1600.0,1530.0,61.0,82.5,100.0,1017.0,1.2,8.4,4.0,90.0,320.0,180.0,1942.0,1600.0,14.0,0.0,,,,7.5,-999.0,12.3,9.4,16.4,,18.8,19.9,20.7,21.1,20.2,16.2,,,,,,,,14.4,997.6,1006.2,1003.2,1010.0,1955.0,0.0,,0.4,0.7,{비}0435-{비}{강도0}0600-0630.  {비}0650-0840.  {비}1045-1055.  {비}1120-{비}{강도0}1200-1223.  {비}1355-{비}{강도0}1500-{비}{강도0}1800-1849.,156,126.8916,35.1729
1978-05-18,16.7,14.3,18.2,1150.0,2400.0,5.9,1.8,0.6,15.35,11.4,1852.0,1852.0,83.0,91.0,0.0,1312.0,1.5,7.0,3.3,20.0,20.0,70.0,2150.0,2200.0,14.0,0.0,,,,10.0,-999.0,15.2,14.1,18.3,14.8,19.5,20.5,20.5,20.7,18.7,16.4,13.8,13.4,,,,,,17.3,997.2,1005.5,1003.2,1009.6,1742.0,0.0,5.67,0.3,0.4,{비}0058-0112.  {비}0713-{비}{강도0}0900-{비}{강도0}1200-1340.  {비}1520-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900- {시정(미만)}{1km}{안개}0945-{시정(이상)}{1km}{박무}1145-{박무}{강도2}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1640-{안개}{강도0}1800-{시정(이상)}{1km}{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
