dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-09-27,17.5,11.3,22.5,1351.0,613.0,,,,,,,,37.0,57.8,910.0,1517.0,1.8,5.9,4.1,140.0,140.0,250.0,1546.0,1549.0,12.0,11.3,,,,3.3,0.1,8.6,8.5,18.1,,,,,,,,,,,,,,,11.2,1015.4,1017.5,1016.3,1019.0,1847.0,733.0,,,,,90,128.5647,38.2509
2013-09-27,13.7,5.2,22.2,1552.0,555.0,,,,,,,,28.0,71.3,1235.0,863.0,1.0,6.1,3.1,200.0,200.0,20.0,1350.0,1415.0,12.0,10.3,,,,4.4,0.0,7.2,0.3,16.7,,17.6,18.2,19.2,20.0,21.0,21.8,,,,,,,,10.3,1000.6,1018.9,1016.8,1021.0,1618.0,735.0,,1.9,3.9,,95,127.3042,38.1479
2013-09-27,15.7,7.1,23.9,1423.0,652.0,,,,,,,,32.0,64.3,1219.0,946.0,1.1,6.8,4.3,70.0,70.0,110.0,1414.0,1555.0,12.0,10.1,,,,,,8.0,6.2,19.6,,,,,,,,,,,,,,,10.9,1005.3,1018.2,1016.4,1020.2,1638.0,744.0,,,,,98,127.0607,37.9019
2013-09-27,15.5,7.1,24.7,1505.0,315.0,,,,,,,,33.0,77.3,1225.0,832.0,1.0,4.6,2.3,200.0,230.0,20.0,1532.0,1345.0,12.0,8.5,,,,,,10.6,5.0,18.1,,,,,,,,,,,,,,,13.0,1015.1,1018.6,1017.0,1020.6,1618.0,758.0,,,,,99,126.7665,37.8859
2013-09-27,11.3,6.0,18.4,1505.0,533.0,,,,,,,,37.0,74.4,1119.0,2287.0,2.6,9.5,5.9,250.0,270.0,290.0,1215.0,1211.0,12.0,9.4,2.81,18.92,1100.0,4.9,2.6,6.1,6.7,15.1,,,,,,,,,,,,,,,9.4,930.1,1019.0,1015.0,1021.8,1427.0,719.0,,,,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.,100,128.7183,37.6771
2013-09-27,15.4,10.0,22.8,1540.0,243.0,,,,,,,,32.0,76.9,1400.0,933.0,1.1,4.5,2.2,180.0,200.0,20.0,1531.0,1318.0,12.0,7.7,2.66,16.07,1200.0,6.0,2.6,10.5,4.2,19.0,23.7,20.1,20.2,21.3,22.1,23.3,24.1,17.7,21.3,,,,,,12.8,1010.1,1019.3,1017.0,1021.8,1803.0,905.0,,2.5,3.8,,101,127.7357,37.9026
2013-09-27,18.1,14.7,22.1,1359.0,612.0,,,,,,,,37.0,69.0,1.0,4233.0,4.9,9.8,6.9,110.0,110.0,230.0,915.0,805.0,12.0,9.5,,,,5.4,0.0,12.2,13.5,17.5,,,,,,,,,,,,,,,14.3,1000.2,1017.1,1015.9,1018.3,1718.0,21.0,,,,{햇무리}1520-1715.,102,124.6305,37.9661
2013-09-27,17.1,11.9,22.8,1405.0,205.0,,,,,,,,26.0,55.5,1136.0,1989.0,2.3,6.4,4.0,50.0,180.0,180.0,1241.0,439.0,12.0,10.8,2.76,19.61,1200.0,2.6,1.4,7.7,9.1,20.1,21.4,18.4,18.9,19.0,19.8,20.3,21.5,15.1,18.9,,,,,,10.6,1008.4,1017.7,1016.4,1019.2,1433.0,705.0,,3.6,6.1,,104,128.8554,37.8046
2013-09-27,18.4,12.7,25.1,1259.0,635.0,,,,,,,,19.0,51.4,1135.0,2301.0,2.7,6.6,4.2,290.0,320.0,320.0,322.0,324.0,12.0,10.3,2.97,20.83,1200.0,,,7.2,9.1,20.7,21.7,19.5,19.8,20.3,21.1,21.2,22.0,15.7,19.1,,,,,,10.3,1014.7,1017.8,1016.2,1019.5,1551.0,840.0,,,,,105,128.891,37.7515
2013-09-27,17.4,10.7,23.9,1407.0,608.0,,,,,,,,31.0,65.6,1009.0,2245.0,2.6,8.8,6.0,110.0,140.0,200.0,1628.0,1630.0,12.0,10.6,,,,,,10.5,9.6,20.6,,,,,,,,,,,,,,,12.8,1013.2,1017.9,1016.3,1019.5,1705.0,617.0,,,,,106,129.1243,37.5071
