dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-13,2.3,-3.9,2003-01-12 21:42:00+00:00,12.8,2003-01-13 06:05:00+00:00,0.0,,,6.3,,0.5,220.8,1433,709,127.4333,35.1833
2003-01-14,2.6,-3.5,2003-01-14 14:17:00+00:00,6.7,2003-01-13 18:00:00+00:00,0.0,,,13.2,,3.4,348.6,1426,709,127.4333,35.1833
2003-01-15,-3.1,-9.2,2003-01-14 22:43:00+00:00,5.3,2003-01-15 06:43:00+00:00,0.0,,,8.5,,1.2,323.1,1428,709,127.4333,35.1833
2003-01-16,-0.7,-6.3,2003-01-15 15:03:00+00:00,9.7,2003-01-16 05:00:00+00:00,0.0,,,8.0,,0.7,353.6,1411,709,127.4333,35.1833
2003-01-17,3.1,-5.9,2003-01-16 17:54:00+00:00,10.6,2003-01-17 06:27:00+00:00,1.0,,,8.6,,0.4,317.7,1413,709,127.4333,35.1833
2003-01-18,4.0,-1.1,2003-01-18 14:35:00+00:00,10.8,2003-01-18 06:34:00+00:00,0.0,,,10.1,,1.6,309.0,1438,709,127.4333,35.1833
2003-01-19,2.7,-1.2,2003-01-18 15:14:00+00:00,5.8,2003-01-19 05:55:00+00:00,0.0,,,9.2,,2.0,348.4,1435,709,127.4333,35.1833
2003-01-20,1.4,-1.7,2003-01-19 17:22:00+00:00,4.9,2003-01-20 02:06:00+00:00,0.0,,,10.5,,2.2,349.5,1421,709,127.4333,35.1833
2003-01-21,0.4,-3.8,2003-01-21 14:59:00+00:00,5.6,2003-01-21 06:43:00+00:00,0.5,,,7.8,,1.6,322.1,1428,709,127.4333,35.1833
2003-01-22,-1.9,-5.6,2003-01-21 22:07:00+00:00,0.9,2003-01-22 05:49:00+00:00,0.0,,,6.3,,0.5,165.6,1424,709,127.4333,35.1833
2003-01-23,0.0,-2.2,2003-01-22 19:28:00+00:00,2.3,2003-01-23 06:09:00+00:00,0.0,,,8.9,,1.9,332.4,1428,709,127.4333,35.1833
2003-01-24,-1.1,-7.6,2003-01-24 14:48:00+00:00,4.9,2003-01-24 06:36:00+00:00,1.0,,,9.0,,2.2,353.3,1426,709,127.4333,35.1833
2003-01-25,-2.3,-11.5,2003-01-24 22:16:00+00:00,4.1,2003-01-25 14:37:00+00:00,1.0,,,2.6,,0.3,178.4,1425,709,127.4333,35.1833
2003-01-26,4.8,1.6,2003-01-26 13:28:00+00:00,6.5,2003-01-25 19:43:00+00:00,16.5,,,9.6,,2.0,97.7,1405,709,127.4333,35.1833
2003-01-27,1.5,-2.6,2003-01-27 14:41:00+00:00,4.2,2003-01-27 00:52:00+00:00,4.5,,,16.3,,3.0,318.4,1365,709,127.4333,35.1833
2003-01-28,-3.3,-5.9,2003-01-28 13:58:00+00:00,-0.7,2003-01-28 08:48:00+00:00,0.0,,,11.4,,3.3,304.8,1368,709,127.4333,35.1833
2003-01-29,-7.9,-10.5,2003-01-28 22:00:00+00:00,-5.2,2003-01-29 05:26:00+00:00,0.0,,,12.5,,3.7,341.1,1384,709,127.4333,35.1833
2003-01-30,-4.0,-9.2,2003-01-29 20:26:00+00:00,1.0,2003-01-30 06:12:00+00:00,0.0,,,9.3,,2.7,324.4,1373,709,127.4333,35.1833
2003-01-31,0.6,-3.7,2003-01-30 16:10:00+00:00,4.7,2003-01-31 02:54:00+00:00,0.5,,,8.6,,2.7,295.7,1409,709,127.4333,35.1833
2003-02-01,-0.2,-5.8,2003-01-31 21:49:00+00:00,8.9,2003-02-01 06:08:00+00:00,0.0,,,4.7,,0.4,346.7,1402,709,127.4333,35.1833
2003-02-02,0.0,-6.4,2003-02-01 22:10:00+00:00,6.1,2003-02-02 04:22:00+00:00,0.0,,,9.0,,1.7,294.7,1345,709,127.4333,35.1833
2003-02-03,0.8,-5.8,2003-02-02 22:28:00+00:00,6.9,2003-02-03 05:37:00+00:00,0.0,,,7.8,,1.3,312.6,1388,709,127.4333,35.1833
2003-02-04,1.8,-1.6,2003-02-03 23:05:00+00:00,5.1,2003-02-04 03:39:00+00:00,0.0,,,8.6,,2.0,351.5,1334,709,127.4333,35.1833
2003-02-05,1.1,-2.9,2003-02-05 14:53:00+00:00,5.1,2003-02-05 05:47:00+00:00,0.0,,,13.2,,2.6,352.0,1318,709,127.4333,35.1833
2003-02-06,0.6,-5.1,2003-02-05 20:49:00+00:00,8.5,2003-02-06 05:04:00+00:00,0.0,,,7.1,,1.2,336.1,1360,709,127.4333,35.1833
2003-02-07,0.9,-6.3,2003-02-06 18:50:00+00:00,9.7,2003-02-07 06:55:00+00:00,0.0,,,2.8,,0.1,311.1,1375,709,127.4333,35.1833
2003-02-08,4.9,-0.3,2003-02-07 15:19:00+00:00,8.4,2003-02-08 09:13:00+00:00,20.5,,,5.5,,0.6,345.3,1430,709,127.4333,35.1833
2003-02-09,7.1,3.6,2003-02-09 13:15:00+00:00,15.4,2003-02-09 07:35:00+00:00,0.0,,,4.1,,0.8,225.4,1416,709,127.4333,35.1833
2003-02-10,8.3,1.9,2003-02-09 17:33:00+00:00,15.7,2003-02-10 06:25:00+00:00,0.0,,,4.4,,0.8,210.6,1402,709,127.4333,35.1833
2003-02-11,3.3,-1.9,2003-02-11 14:50:00+00:00,8.7,2003-02-10 15:01:00+00:00,3.5,,,11.0,,2.9,314.5,1435,709,127.4333,35.1833
2003-02-12,-1.6,-4.7,2003-02-11 22:10:00+00:00,3.5,2003-02-12 05:24:00+00:00,0.0,,,10.7,,3.6,343.3,1429,709,127.4333,35.1833
2003-02-13,-0.8,-7.4,2003-02-12 22:27:00+00:00,6.3,2003-02-13 06:49:00+00:00,0.0,,,10.0,,1.4,300.3,1414,709,127.4333,35.1833
2003-02-14,1.9,-5.3,2003-02-13 21:37:00+00:00,10.1,2003-02-14 06:43:00+00:00,0.0,,,9.4,,1.5,294.2,1415,709,127.4333,35.1833
2003-02-15,4.5,0.0,2003-02-14 16:03:00+00:00,9.9,2003-02-15 06:17:00+00:00,0.0,,,3.7,,0.4,146.0,1423,709,127.4333,35.1833
2003-02-16,5.8,-1.4,2003-02-16 14:54:00+00:00,12.1,2003-02-16 07:12:00+00:00,0.0,,,11.1,,2.3,322.5,1418,709,127.4333,35.1833
2003-02-17,3.8,-4.7,2003-02-16 22:20:00+00:00,14.7,2003-02-17 05:38:00+00:00,0.0,,,8.6,,1.1,164.9,1339,709,127.4333,35.1833
2003-02-18,5.0,-2.3,2003-02-17 22:23:00+00:00,13.1,2003-02-18 06:22:00+00:00,0.0,,,8.1,,1.1,352.9,1417,709,127.4333,35.1833
2003-02-19,4.4,0.5,2003-02-18 15:08:00+00:00,9.4,2003-02-19 02:21:00+00:00,0.0,,,9.0,,2.0,332.3,1417,709,127.4333,35.1833
2003-02-20,4.7,-1.5,2003-02-19 21:56:00+00:00,11.8,2003-02-20 06:41:00+00:00,0.0,,,6.7,,1.4,18.7,1412,709,127.4333,35.1833
2003-02-21,4.9,-2.2,2003-02-20 17:34:00+00:00,10.3,2003-02-21 06:19:00+00:00,0.0,,,8.6,,1.5,101.7,1410,709,127.4333,35.1833
2003-02-22,7.9,7.1,2003-02-21 17:58:00+00:00,8.8,2003-02-21 15:01:00+00:00,10.5,,,8.0,,1.8,131.2,1419,709,127.4333,35.1833
2003-02-23,7.0,5.8,2003-02-23 14:24:00+00:00,8.3,2003-02-23 04:38:00+00:00,2.0,,,4.4,,1.5,209.0,1425,709,127.4333,35.1833
2003-02-24,6.2,1.1,2003-02-24 14:49:00+00:00,10.8,2003-02-24 05:19:00+00:00,5.0,,,9.6,,2.0,302.6,1432,709,127.4333,35.1833
2003-02-25,5.1,-2.6,2003-02-24 21:50:00+00:00,14.8,2003-02-25 05:53:00+00:00,0.0,,,4.8,,0.8,214.1,1420,709,127.4333,35.1833
2003-02-26,7.5,2.7,2003-02-26 13:36:00+00:00,15.1,2003-02-26 06:10:00+00:00,0.0,,,8.5,,1.1,347.0,1383,709,127.4333,35.1833
2003-02-27,7.0,-1.0,2003-02-26 20:10:00+00:00,15.4,2003-02-27 06:23:00+00:00,0.0,,,7.6,,1.0,171.0,1416,709,127.4333,35.1833
2003-02-28,7.2,-1.4,2003-02-27 22:13:00+00:00,14.8,2003-02-28 05:36:00+00:00,0.0,,,6.6,,1.5,183.7,1424,709,127.4333,35.1833
2003-03-01,7.1,5.1,2003-03-01 14:45:00+00:00,11.3,2003-03-01 05:52:00+00:00,11.5,,,10.9,,2.0,343.1,1426,709,127.4333,35.1833
2003-03-02,7.7,-0.5,2003-03-01 21:38:00+00:00,16.2,2003-03-02 05:41:00+00:00,1.5,,,10.9,,2.2,202.3,1419,709,127.4333,35.1833
2003-03-03,3.7,-1.5,2003-03-03 14:46:00+00:00,7.8,2003-03-02 19:58:00+00:00,3.0,,,15.1,,3.8,352.9,1425,709,127.4333,35.1833
2003-03-04,0.4,-3.4,2003-03-03 21:43:00+00:00,5.9,2003-03-04 06:03:00+00:00,0.0,,,8.7,,2.1,345.7,1398,709,127.4333,35.1833
2003-03-05,4.0,-2.0,2003-03-04 17:07:00+00:00,9.6,2003-03-05 06:02:00+00:00,0.0,,,7.5,,1.4,92.9,1414,709,127.4333,35.1833
2003-03-06,5.2,3.6,2003-03-05 17:48:00+00:00,6.9,2003-03-06 05:23:00+00:00,14.0,,,9.0,,2.0,99.1,1424,709,127.4333,35.1833
2003-03-07,4.4,2.8,2003-03-07 13:41:00+00:00,5.9,2003-03-07 01:14:00+00:00,0.0,,,9.9,,2.2,323.9,1429,709,127.4333,35.1833
2003-03-08,2.9,-1.6,2003-03-08 14:54:00+00:00,7.3,2003-03-08 04:16:00+00:00,0.0,,,8.6,,1.9,323.5,1423,709,127.4333,35.1833
2003-03-09,4.4,-3.4,2003-03-08 19:00:00+00:00,11.4,2003-03-09 06:17:00+00:00,0.0,,,5.5,,0.8,346.1,1419,709,127.4333,35.1833
2003-03-10,5.6,0.3,2003-03-09 22:27:00+00:00,12.7,2003-03-10 06:00:00+00:00,0.0,,,6.1,,1.0,126.5,1418,709,127.4333,35.1833
2003-03-11,5.1,-2.7,2003-03-10 21:27:00+00:00,13.8,2003-03-11 06:13:00+00:00,0.0,,,6.2,,1.1,206.9,1420,709,127.4333,35.1833
2003-03-12,6.8,-0.5,2003-03-11 21:37:00+00:00,14.8,2003-03-12 04:46:00+00:00,0.0,,,5.9,,1.2,186.9,1389,709,127.4333,35.1833
2003-03-13,6.3,-1.7,2003-03-12 21:46:00+00:00,15.5,2003-03-13 05:17:00+00:00,0.0,,,7.6,,1.2,350.9,1372,709,127.4333,35.1833
2003-03-14,6.4,-1.8,2003-03-13 21:13:00+00:00,14.5,2003-03-14 04:52:00+00:00,3.0,,,6.3,,1.1,185.5,1431,709,127.4333,35.1833
2003-03-15,8.3,4.3,2003-03-14 21:16:00+00:00,12.8,2003-03-15 04:15:00+00:00,1.5,,,5.5,,0.9,72.7,1424,709,127.4333,35.1833
2003-03-16,8.8,8.1,2003-03-15 16:32:00+00:00,10.3,2003-03-16 04:59:00+00:00,11.0,,,8.2,,1.5,108.7,1419,709,127.4333,35.1833
2003-03-17,7.8,4.7,2003-03-17 14:55:00+00:00,11.2,2003-03-17 05:21:00+00:00,0.0,,,9.5,,2.4,353.8,1414,709,127.4333,35.1833
2003-03-18,6.2,-0.6,2003-03-17 21:49:00+00:00,14.0,2003-03-18 04:59:00+00:00,0.0,,,10.8,,1.8,351.0,1410,709,127.4333,35.1833
2003-03-19,6.4,0.3,2003-03-18 21:35:00+00:00,14.7,2003-03-19 06:21:00+00:00,0.0,,,8.1,,1.7,349.9,1395,709,127.4333,35.1833
2003-03-20,7.2,-2.6,2003-03-19 21:13:00+00:00,17.3,2003-03-20 06:07:00+00:00,0.0,,,7.3,,1.5,181.4,1430,709,127.4333,35.1833
2003-03-21,9.1,-0.5,2003-03-20 21:02:00+00:00,16.9,2003-03-21 05:20:00+00:00,0.0,,,11.1,,2.5,90.5,1427,709,127.4333,35.1833
2003-03-22,9.6,0.3,2003-03-21 21:58:00+00:00,20.2,2003-03-22 07:00:00+00:00,0.0,,,9.3,,1.6,208.0,1434,709,127.4333,35.1833
2003-03-23,8.8,1.6,2003-03-22 21:45:00+00:00,17.9,2003-03-23 06:01:00+00:00,0.0,,,6.5,,0.9,194.2,1436,709,127.4333,35.1833
2003-03-24,10.4,2.2,2003-03-23 17:16:00+00:00,19.4,2003-03-24 05:32:00+00:00,0.0,,,7.8,,1.0,273.2,1432,709,127.4333,35.1833
2003-03-25,9.9,3.2,2003-03-25 14:47:00+00:00,16.4,2003-03-25 04:42:00+00:00,0.0,,,10.6,,2.0,352.2,1420,709,127.4333,35.1833
2003-03-26,11.2,-0.3,2003-03-25 21:11:00+00:00,22.3,2003-03-26 07:18:00+00:00,0.0,,,6.8,,1.1,256.6,1428,709,127.4333,35.1833
2003-03-27,9.3,2.9,2003-03-27 14:21:00+00:00,15.1,2003-03-27 04:48:00+00:00,5.5,,,15.1,,3.0,352.0,1440,709,127.4333,35.1833
2003-03-28,6.9,-0.5,2003-03-27 20:23:00+00:00,14.2,2003-03-28 04:42:00+00:00,0.0,,,8.0,,2.0,333.3,1426,709,127.4333,35.1833
2003-03-29,8.5,-1.4,2003-03-28 21:17:00+00:00,18.1,2003-03-29 06:38:00+00:00,0.0,,,6.6,,1.2,353.9,1439,709,127.4333,35.1833
2003-03-30,12.2,1.1,2003-03-29 20:35:00+00:00,22.9,2003-03-30 05:21:00+00:00,0.0,,,8.6,,1.5,192.7,1424,709,127.4333,35.1833
2003-03-31,16.5,12.8,2003-03-30 15:29:00+00:00,22.4,2003-03-31 07:22:00+00:00,0.0,,,5.1,,0.7,198.9,1412,709,127.4333,35.1833
2003-04-01,18.2,14.5,2003-04-01 12:55:00+00:00,21.9,2003-04-01 05:46:00+00:00,0.0,,,12.2,,4.4,88.9,1392,709,127.4333,35.1833
2003-04-02,14.8,8.3,2003-04-01 21:27:00+00:00,21.5,2003-04-02 04:12:00+00:00,0.0,,,7.9,,1.6,191.9,1420,709,127.4333,35.1833
2003-04-03,14.5,4.3,2003-04-02 21:22:00+00:00,24.0,2003-04-03 06:03:00+00:00,0.0,,,6.9,,1.4,199.8,1322,709,127.4333,35.1833
2003-04-04,10.8,5.2,2003-04-03 15:00:00+00:00,15.7,2003-04-04 04:15:00+00:00,0.5,,,3.4,,0.7,317.7,1357,709,127.4333,35.1833
2003-04-05,11.7,4.0,2003-04-04 15:58:00+00:00,21.7,2003-04-05 06:07:00+00:00,0.0,,,9.8,,1.9,299.7,1422,709,127.4333,35.1833
2003-04-06,12.6,1.7,2003-04-05 20:27:00+00:00,23.4,2003-04-06 06:06:00+00:00,0.0,,,9.8,,1.5,301.8,1423,709,127.4333,35.1833
2003-04-07,10.8,1.9,2003-04-06 21:00:00+00:00,20.5,2003-04-07 02:27:00+00:00,10.0,,,12.2,,2.2,124.2,1430,709,127.4333,35.1833
2003-04-08,11.4,9.1,2003-04-08 14:30:00+00:00,13.8,2003-04-08 02:57:00+00:00,1.0,,,11.6,,3.0,315.9,1430,709,127.4333,35.1833
2003-04-09,10.9,7.5,2003-04-08 20:37:00+00:00,17.1,2003-04-09 07:22:00+00:00,0.0,,,11.9,,2.0,346.7,1421,709,127.4333,35.1833
2003-04-10,12.4,4.7,2003-04-09 21:31:00+00:00,19.5,2003-04-10 04:26:00+00:00,0.0,,,8.5,,2.1,192.8,1418,709,127.4333,35.1833
2003-04-11,13.2,7.9,2003-04-10 19:51:00+00:00,16.7,2003-04-11 06:08:00+00:00,12.5,,,12.9,,2.8,103.9,1406,709,127.4333,35.1833
2003-04-12,16.9,11.3,2003-04-12 13:57:00+00:00,23.5,2003-04-12 05:25:00+00:00,0.0,,,11.2,,2.4,306.3,1427,709,127.4333,35.1833
2003-04-13,16.0,6.9,2003-04-12 21:10:00+00:00,22.9,2003-04-13 04:52:00+00:00,0.0,,,9.4,,2.6,297.6,1415,709,127.4333,35.1833
2003-04-14,15.2,7.8,2003-04-14 14:56:00+00:00,23.6,2003-04-14 05:39:00+00:00,0.0,,,8.7,,1.4,348.4,1427,709,127.4333,35.1833
2003-04-15,14.1,2.6,2003-04-14 20:22:00+00:00,26.4,2003-04-15 06:03:00+00:00,0.0,,,8.3,,1.0,189.7,1430,709,127.4333,35.1833
2003-04-16,14.7,4.6,2003-04-15 21:00:00+00:00,25.6,2003-04-16 03:55:00+00:00,0.0,,,9.5,,1.9,198.4,1426,709,127.4333,35.1833
2003-04-17,18.2,6.6,2003-04-16 17:07:00+00:00,27.5,2003-04-17 05:15:00+00:00,0.0,,,9.1,,1.9,199.1,1434,709,127.4333,35.1833
2003-04-18,19.7,16.8,2003-04-17 21:04:00+00:00,24.3,2003-04-18 00:35:00+00:00,20.0,,,8.0,,1.4,169.8,1430,709,127.4333,35.1833
2003-04-19,17.2,13.7,2003-04-19 14:50:00+00:00,25.9,2003-04-19 04:21:00+00:00,16.5,,,11.5,,2.1,174.1,1413,709,127.4333,35.1833
2003-04-20,13.4,11.0,2003-04-20 14:31:00+00:00,16.3,2003-04-20 05:30:00+00:00,10.5,,,7.5,,1.7,301.0,1411,709,127.4333,35.1833
2003-04-21,14.4,8.9,2003-04-20 20:03:00+00:00,22.1,2003-04-21 05:10:00+00:00,0.0,,,10.3,,2.9,331.0,1397,709,127.4333,35.1833
2003-04-22,14.9,8.6,2003-04-21 17:27:00+00:00,20.9,2003-04-22 06:34:00+00:00,0.0,,,7.1,,2.4,107.1,1436,709,127.4333,35.1833
2003-04-23,13.9,12.1,2003-04-22 17:23:00+00:00,15.6,2003-04-23 10:29:00+00:00,31.0,,,4.0,,0.5,187.1,1428,709,127.4333,35.1833
2003-04-24,16.1,12.7,2003-04-23 21:10:00+00:00,21.0,2003-04-24 03:47:00+00:00,4.0,,,5.5,,1.4,308.4,1426,709,127.4333,35.1833
2003-04-25,16.0,14.7,2003-04-24 16:32:00+00:00,17.6,2003-04-25 04:25:00+00:00,39.0,,,11.4,,1.7,319.7,1422,709,127.4333,35.1833
2003-04-26,17.5,11.4,2003-04-25 20:53:00+00:00,25.1,2003-04-26 07:10:00+00:00,0.0,,,9.8,,1.8,322.4,1429,709,127.4333,35.1833
2003-04-27,17.1,9.3,2003-04-26 21:04:00+00:00,27.2,2003-04-27 06:11:00+00:00,0.0,,,7.6,,1.1,353.2,1433,709,127.4333,35.1833
2003-04-28,17.9,8.3,2003-04-27 21:03:00+00:00,29.1,2003-04-28 05:21:00+00:00,0.0,,,8.1,,1.2,198.0,1419,709,127.4333,35.1833
2003-04-29,17.5,14.4,2003-04-28 17:39:00+00:00,20.3,2003-04-29 02:14:00+00:00,40.5,,,14.4,,2.2,110.7,1433,709,127.4333,35.1833
2003-04-30,16.5,9.7,2003-04-30 14:51:00+00:00,23.2,2003-04-30 03:59:00+00:00,0.0,,,12.1,,2.8,292.4,1411,709,127.4333,35.1833
2003-05-01,15.9,4.9,2003-04-30 20:04:00+00:00,28.3,2003-05-01 06:17:00+00:00,0.0,,,7.1,,1.4,296.8,1433,709,127.4333,35.1833
2003-05-02,17.7,7.7,2003-05-01 21:01:00+00:00,28.3,2003-05-02 05:57:00+00:00,0.0,,,7.3,,1.3,197.8,1426,709,127.4333,35.1833
2003-05-03,18.8,9.0,2003-05-02 20:38:00+00:00,30.0,2003-05-03 05:45:00+00:00,0.0,,,5.8,,1.1,192.5,1427,709,127.4333,35.1833
2003-05-04,18.4,13.2,2003-05-04 14:54:00+00:00,24.0,2003-05-04 06:22:00+00:00,0.0,,,5.9,,1.0,172.7,1419,709,127.4333,35.1833
2003-05-05,20.4,11.0,2003-05-04 17:45:00+00:00,30.1,2003-05-05 05:53:00+00:00,0.0,,,8.3,,1.9,94.0,1430,709,127.4333,35.1833
2003-05-06,18.9,17.7,2003-05-05 21:27:00+00:00,20.2,2003-05-05 15:01:00+00:00,1.5,,,6.7,,2.3,175.7,1428,709,127.4333,35.1833
2003-05-07,21.1,18.6,2003-05-06 19:04:00+00:00,22.8,2003-05-07 03:23:00+00:00,19.5,,,4.4,,0.8,169.6,1409,709,127.4333,35.1833
2003-05-08,14.4,12.1,2003-05-08 13:04:00+00:00,22.6,2003-05-07 15:07:00+00:00,5.0,,,10.1,,2.4,277.2,1430,709,127.4333,35.1833
2003-05-09,15.7,10.9,2003-05-08 21:16:00+00:00,23.0,2003-05-09 07:05:00+00:00,0.0,,,6.2,,1.3,180.8,1426,709,127.4333,35.1833
2003-05-10,16.3,8.7,2003-05-09 20:28:00+00:00,24.9,2003-05-10 06:02:00+00:00,0.0,,,5.6,,0.9,199.2,1418,709,127.4333,35.1833
2003-05-11,17.5,9.6,2003-05-10 19:25:00+00:00,27.7,2003-05-11 06:23:00+00:00,0.0,,,7.2,,1.4,201.6,1430,709,127.4333,35.1833
2003-05-12,18.9,11.5,2003-05-11 18:00:00+00:00,28.1,2003-05-12 04:30:00+00:00,0.0,,,7.0,,1.3,182.9,1430,709,127.4333,35.1833
2003-05-13,20.7,13.6,2003-05-12 17:59:00+00:00,28.3,2003-05-13 05:02:00+00:00,0.0,,,5.4,,1.2,89.4,1422,709,127.4333,35.1833
2003-05-14,21.9,20.2,2003-05-14 14:51:00+00:00,25.7,2003-05-14 03:02:00+00:00,0.0,,,9.3,,2.5,136.0,1431,709,127.4333,35.1833
2003-05-15,20.5,15.3,2003-05-15 14:40:00+00:00,26.1,2003-05-15 06:13:00+00:00,0.0,,,9.3,,0.9,136.0,1405,709,127.4333,35.1833
2003-05-16,19.8,13.0,2003-05-15 18:16:00+00:00,28.0,2003-05-16 04:58:00+00:00,0.0,,,9.3,,1.5,136.0,1428,709,127.4333,35.1833
2003-05-17,20.2,12.3,2003-05-16 20:52:00+00:00,29.7,2003-05-17 05:51:00+00:00,0.0,,,6.0,,1.1,196.9,1426,709,127.4333,35.1833
2003-05-18,21.3,13.6,2003-05-17 20:38:00+00:00,31.0,2003-05-18 06:38:00+00:00,0.0,,,6.5,,1.2,195.9,1419,709,127.4333,35.1833
2003-05-19,21.7,14.1,2003-05-18 21:02:00+00:00,30.3,2003-05-19 06:15:00+00:00,0.0,,,7.3,,1.5,229.6,1417,709,127.4333,35.1833
2003-05-20,20.2,13.8,2003-05-19 20:58:00+00:00,29.0,2003-05-20 04:51:00+00:00,0.0,,,8.3,,1.5,352.8,1421,709,127.4333,35.1833
2003-05-21,21.4,11.9,2003-05-20 20:29:00+00:00,31.4,2003-05-21 05:43:00+00:00,0.0,,,5.8,,1.3,347.7,1425,709,127.4333,35.1833
2003-05-22,21.5,14.8,2003-05-21 20:46:00+00:00,29.9,2003-05-22 04:52:00+00:00,0.0,,,7.2,,1.4,188.4,1427,709,127.4333,35.1833
2003-05-23,21.6,13.1,2003-05-22 20:27:00+00:00,30.8,2003-05-23 04:56:00+00:00,0.0,,,6.8,,1.4,183.4,1431,709,127.4333,35.1833
2003-05-24,19.2,16.0,2003-05-23 19:05:00+00:00,25.2,2003-05-24 03:35:00+00:00,1.5,,,8.8,,1.8,174.8,1419,709,127.4333,35.1833
2003-05-25,18.9,17.6,2003-05-25 13:27:00+00:00,21.0,2003-05-25 08:47:00+00:00,40.5,,,11.6,,4.2,95.0,1434,709,127.4333,35.1833
2003-05-26,20.8,17.0,2003-05-26 14:46:00+00:00,24.8,2003-05-26 07:43:00+00:00,3.0,,,9.5,,2.8,81.6,1431,709,127.4333,35.1833
2003-05-27,22.6,14.9,2003-05-26 18:32:00+00:00,30.3,2003-05-27 04:57:00+00:00,0.0,,,7.4,,1.4,115.8,1436,709,127.4333,35.1833
2003-05-28,24.0,15.4,2003-05-27 20:34:00+00:00,29.9,2003-05-28 06:13:00+00:00,0.0,,,10.5,,3.1,88.4,1427,709,127.4333,35.1833
2003-05-29,23.4,20.0,2003-05-29 14:57:00+00:00,26.8,2003-05-29 05:01:00+00:00,29.5,,,9.4,,3.1,90.8,1425,709,127.4333,35.1833
2003-05-30,20.6,18.9,2003-05-30 00:25:00+00:00,23.4,2003-05-30 07:13:00+00:00,89.5,,,13.7,,1.2,109.7,1436,709,127.4333,35.1833
2003-05-31,23.9,18.1,2003-05-30 19:14:00+00:00,30.9,2003-05-31 07:09:00+00:00,1.0,,,8.0,,1.8,352.8,1437,709,127.4333,35.1833
2003-06-01,23.1,16.4,2003-05-31 19:56:00+00:00,32.1,2003-06-01 05:25:00+00:00,0.0,,,7.7,,1.2,344.4,1431,709,127.4333,35.1833
2003-06-02,22.8,17.1,2003-06-01 19:11:00+00:00,31.0,2003-06-02 06:22:00+00:00,0.0,,,7.6,,1.3,293.7,1416,709,127.4333,35.1833
2003-06-03,21.1,14.9,2003-06-02 20:28:00+00:00,28.4,2003-06-03 07:55:00+00:00,0.0,,,4.2,,0.7,93.7,1432,709,127.4333,35.1833
2003-06-04,22.7,15.8,2003-06-03 21:01:00+00:00,30.9,2003-06-04 07:06:00+00:00,0.0,,,7.4,,1.2,352.9,1428,709,127.4333,35.1833
2003-06-05,22.3,12.4,2003-06-04 20:14:00+00:00,32.5,2003-06-05 07:25:00+00:00,0.0,,,4.4,,0.9,62.1,1417,709,127.4333,35.1833
2003-06-06,22.8,15.6,2003-06-05 20:24:00+00:00,30.4,2003-06-06 03:08:00+00:00,0.0,,,7.7,,1.3,245.1,1413,709,127.4333,35.1833
2003-06-07,23.1,16.9,2003-06-06 20:53:00+00:00,30.6,2003-06-07 05:45:00+00:00,0.0,,,6.7,,1.5,194.4,1433,709,127.4333,35.1833
