dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-26,5.8,3.7,2001-01-26 14:36:00+00:00,7.1,2001-01-25 16:58:00+00:00,0.0,,,15.8,,6.1,301.1,1432,931,128.2634,34.6363
2001-01-27,4.6,3.0,2001-01-26 16:04:00+00:00,8.2,2001-01-27 05:46:00+00:00,2.5,,,12.1,,4.2,334.9,1427,931,128.2634,34.6363
2001-01-28,2.6,-0.9,2001-01-28 14:44:00+00:00,5.8,2001-01-28 04:29:00+00:00,0.0,,,15.7,,4.4,345.8,1435,931,128.2634,34.6363
2001-01-29,1.7,-3.7,2001-01-28 21:40:00+00:00,4.5,2001-01-29 06:08:00+00:00,0.0,,,10.8,,3.1,300.0,1434,931,128.2634,34.6363
2001-01-30,3.3,1.0,2001-01-29 23:06:00+00:00,6.3,2001-01-30 06:24:00+00:00,0.0,,,12.2,,2.8,346.6,1433,931,128.2634,34.6363
2001-01-31,4.2,-0.6,2001-01-30 22:35:00+00:00,6.8,2001-01-31 05:23:00+00:00,0.0,,,3.5,,1.0,282.3,1428,931,128.2634,34.6363
2001-02-01,3.0,-0.4,2001-02-01 14:35:00+00:00,7.6,2001-01-31 16:13:00+00:00,0.0,,,11.1,,3.2,264.0,1424,931,128.2634,34.6363
2001-02-02,0.2,-2.4,2001-02-01 22:22:00+00:00,3.7,2001-02-02 07:16:00+00:00,0.0,,,11.1,,2.7,313.5,1432,931,128.2634,34.6363
2001-02-03,3.2,-1.4,2001-02-02 20:07:00+00:00,6.7,2001-02-03 04:21:00+00:00,0.0,,,5.3,,1.4,354.1,1432,931,128.2634,34.6363
2001-02-04,6.8,3.8,2001-02-03 21:45:00+00:00,8.8,2001-02-04 05:15:00+00:00,0.0,,,8.0,,2.8,290.7,1427,931,128.2634,34.6363
2001-02-05,8.5,5.7,2001-02-04 19:34:00+00:00,11.5,2001-02-05 05:46:00+00:00,0.0,,,7.8,,3.1,300.8,1432,931,128.2634,34.6363
2001-02-06,8.6,7.6,2001-02-05 23:03:00+00:00,10.9,2001-02-06 07:28:00+00:00,0.0,,,7.4,,2.3,108.2,1427,931,128.2634,34.6363
2001-02-07,6.2,1.2,2001-02-06 15:00:00+00:00,9.5,2001-02-07 06:00:00+00:00,1.0,,,10.3,,2.9,307.2,1429,931,128.2634,34.6363
2001-02-08,0.3,-2.3,2001-02-07 22:42:00+00:00,3.7,2001-02-08 06:51:00+00:00,0.0,,,8.8,,3.3,308.7,1427,931,128.2634,34.6363
2001-02-09,1.9,-2.9,2001-02-08 22:27:00+00:00,4.6,2001-02-09 07:47:00+00:00,0.0,,,9.1,,2.5,306.9,1429,931,128.2634,34.6363
2001-02-10,3.1,1.0,2001-02-09 21:59:00+00:00,6.5,2001-02-10 06:29:00+00:00,0.0,,,7.9,,1.8,302.4,1435,931,128.2634,34.6363
2001-02-11,4.1,0.4,2001-02-10 20:51:00+00:00,6.8,2001-02-11 07:02:00+00:00,0.0,,,6.7,,1.8,306.2,1429,931,128.2634,34.6363
2001-02-12,4.3,3.3,2001-02-12 14:55:00+00:00,5.7,2001-02-12 06:41:00+00:00,0.0,,,6.6,,2.0,306.1,1427,931,128.2634,34.6363
2001-02-13,3.7,1.9,2001-02-12 22:31:00+00:00,7.0,2001-02-13 07:02:00+00:00,0.0,,,13.1,,2.9,342.0,1382,931,128.2634,34.6363
2001-02-14,1.2,-1.2,2001-02-13 15:00:00+00:00,4.6,2001-02-14 07:09:00+00:00,0.0,,,10.1,,3.3,354.5,1421,931,128.2634,34.6363
2001-02-15,3.4,-2.8,2001-02-14 20:42:00+00:00,9.0,2001-02-15 07:22:00+00:00,0.0,,,22.2,,3.7,283.3,1425,931,128.2634,34.6363
2001-02-16,1.3,-0.4,2001-02-15 21:30:00+00:00,4.1,2001-02-16 06:01:00+00:00,0.0,,,14.7,,4.2,281.3,1395,931,128.2634,34.6363
2001-02-17,1.9,-2.7,2001-02-16 21:55:00+00:00,5.2,2001-02-17 06:56:00+00:00,0.0,,,8.0,,2.0,256.2,1429,931,128.2634,34.6363
2001-02-18,6.6,4.0,2001-02-17 15:28:00+00:00,10.3,2001-02-18 07:26:00+00:00,0.0,,,9.5,,3.0,342.3,1430,931,128.2634,34.6363
2001-02-19,7.6,3.1,2001-02-18 21:03:00+00:00,12.6,2001-02-19 05:38:00+00:00,0.0,,,6.8,,1.7,132.0,1437,931,128.2634,34.6363
2001-02-20,8.5,4.8,2001-02-19 21:06:00+00:00,12.4,2001-02-20 04:57:00+00:00,0.0,,,6.5,,1.7,154.9,1429,931,128.2634,34.6363
2001-02-21,6.8,5.0,2001-02-20 18:28:00+00:00,9.5,2001-02-21 01:52:00+00:00,1.0,,,7.1,,1.2,342.2,1433,931,128.2634,34.6363
2001-02-22,8.3,3.8,2001-02-21 21:57:00+00:00,13.6,2001-02-22 05:57:00+00:00,0.0,,,5.2,,1.5,286.1,1428,931,128.2634,34.6363
2001-02-23,7.6,5.1,2001-02-22 16:42:00+00:00,9.4,2001-02-22 23:05:00+00:00,25.5,,,11.6,,2.6,291.9,1420,931,128.2634,34.6363
2001-02-24,4.7,2.0,2001-02-23 15:00:00+00:00,7.0,2001-02-23 15:01:00+00:00,4.5,,,12.0,,3.8,312.1,1412,931,128.2634,34.6363
2001-02-25,2.4,0.1,2001-02-24 22:12:00+00:00,5.9,2001-02-25 06:13:00+00:00,0.0,,,12.4,,3.2,306.5,1420,931,128.2634,34.6363
2001-02-26,3.1,-0.3,2001-02-25 18:09:00+00:00,8.4,2001-02-26 06:32:00+00:00,0.0,,,4.6,,1.6,345.8,1414,931,128.2634,34.6363
2001-02-27,7.1,0.9,2001-02-26 17:27:00+00:00,13.2,2001-02-27 14:23:00+00:00,8.0,,,16.2,,1.8,126.5,1410,931,128.2634,34.6363
2001-02-28,10.9,7.8,2001-02-28 06:08:00+00:00,14.3,2001-02-27 17:57:00+00:00,20.5,,,18.1,,3.6,131.7,1408,931,128.2634,34.6363
2001-03-01,6.7,4.7,2001-03-01 14:50:00+00:00,9.0,2001-02-28 15:01:00+00:00,3.0,,,8.0,,3.0,300.2,1437,931,128.2634,34.6363
2001-03-02,7.2,2.3,2001-03-01 20:16:00+00:00,11.0,2001-03-02 02:53:00+00:00,0.0,,,6.1,,1.8,299.7,1424,931,128.2634,34.6363
2001-03-03,8.7,3.8,2001-03-03 14:34:00+00:00,12.0,2001-03-03 02:03:00+00:00,0.0,,,19.8,,2.3,352.3,1433,931,128.2634,34.6363
2001-03-04,2.0,-0.1,2001-03-04 10:48:00+00:00,4.5,2001-03-03 20:43:00+00:00,0.0,,,21.8,,6.0,356.4,1429,931,128.2634,34.6363
2001-03-05,4.9,0.5,2001-03-04 17:56:00+00:00,8.8,2001-03-05 07:29:00+00:00,0.0,,,14.2,,4.3,306.9,1435,931,128.2634,34.6363
2001-03-06,9.8,3.7,2001-03-05 20:25:00+00:00,13.7,2001-03-06 04:02:00+00:00,0.0,,,16.4,,3.4,310.0,1428,931,128.2634,34.6363
2001-03-07,3.0,-0.3,2001-03-06 15:00:00+00:00,7.1,2001-03-06 15:01:00+00:00,0.0,,,18.1,,4.9,347.7,1435,931,128.2634,34.6363
2001-03-08,-0.7,-2.7,2001-03-08 08:43:00+00:00,1.5,2001-03-08 04:34:00+00:00,0.0,,,18.8,,5.4,345.9,1423,931,128.2634,34.6363
2001-03-09,1.9,-1.7,2001-03-08 18:05:00+00:00,5.6,2001-03-09 07:11:00+00:00,0.0,,,14.7,,3.1,346.8,1428,931,128.2634,34.6363
2001-03-10,7.6,2.0,2001-03-09 16:47:00+00:00,11.6,2001-03-10 07:01:00+00:00,0.0,,,16.9,,3.5,348.3,1429,931,128.2634,34.6363
2001-03-11,5.2,3.2,2001-03-10 21:35:00+00:00,8.5,2001-03-11 06:14:00+00:00,0.0,,,7.1,,2.3,323.2,1424,931,128.2634,34.6363
2001-03-12,5.6,3.4,2001-03-11 22:15:00+00:00,8.8,2001-03-12 07:06:00+00:00,0.0,,,9.8,,3.6,294.5,1427,931,128.2634,34.6363
2001-03-13,5.9,2.6,2001-03-12 21:54:00+00:00,10.2,2001-03-13 06:42:00+00:00,0.0,,,6.3,,1.7,340.8,1433,931,128.2634,34.6363
2001-03-14,12.6,4.0,2001-03-13 16:33:00+00:00,16.0,2001-03-14 03:53:00+00:00,0.0,,,14.5,,2.8,243.5,1430,931,128.2634,34.6363
2001-03-15,10.2,7.6,2001-03-14 22:00:00+00:00,14.0,2001-03-15 06:45:00+00:00,0.0,,,13.2,,3.4,237.8,1419,931,128.2634,34.6363
2001-03-16,9.5,5.6,2001-03-15 21:34:00+00:00,12.6,2001-03-16 04:46:00+00:00,0.5,,,6.3,,1.7,345.0,1434,931,128.2634,34.6363
2001-03-17,8.7,7.1,2001-03-16 18:54:00+00:00,10.5,2001-03-17 07:30:00+00:00,2.0,,,9.3,,2.3,292.9,1431,931,128.2634,34.6363
2001-03-18,10.5,6.9,2001-03-17 22:00:00+00:00,13.7,2001-03-18 05:42:00+00:00,0.0,,,10.7,,3.6,292.8,1420,931,128.2634,34.6363
2001-03-19,12.0,9.2,2001-03-18 21:48:00+00:00,14.6,2001-03-19 05:10:00+00:00,0.0,,,11.1,,3.7,144.5,1407,931,128.2634,34.6363
2001-03-20,13.1,9.9,2001-03-19 18:36:00+00:00,16.8,2001-03-20 03:54:00+00:00,0.0,,,14.7,,3.0,294.1,1405,931,128.2634,34.6363
2001-03-21,13.9,7.9,2001-03-20 21:39:00+00:00,19.0,2001-03-21 06:56:00+00:00,0.0,,,6.8,,1.7,292.4,1418,931,128.2634,34.6363
2001-03-22,14.9,11.8,2001-03-21 19:48:00+00:00,17.9,2001-03-22 09:08:00+00:00,0.0,,,13.5,,3.3,294.1,1415,931,128.2634,34.6363
2001-03-23,11.7,7.8,2001-03-23 14:44:00+00:00,16.2,2001-03-23 07:50:00+00:00,0.0,,,7.1,,1.6,102.5,1418,931,128.2634,34.6363
2001-03-24,11.9,6.1,2001-03-23 21:35:00+00:00,16.5,2001-03-24 04:40:00+00:00,0.0,,,4.3,,1.3,110.9,1415,931,128.2634,34.6363
2001-03-25,14.5,10.5,2001-03-24 20:42:00+00:00,19.3,2001-03-25 06:29:00+00:00,0.0,,,12.1,,2.8,282.1,1416,931,128.2634,34.6363
2001-03-26,9.4,6.8,2001-03-26 14:58:00+00:00,13.1,2001-03-25 15:01:00+00:00,0.0,,,11.8,,3.2,280.6,1413,931,128.2634,34.6363
2001-03-27,8.8,5.8,2001-03-26 22:02:00+00:00,11.0,2001-03-27 06:08:00+00:00,0.0,,,9.3,,2.3,98.5,1410,931,128.2634,34.6363
2001-03-28,9.1,7.1,2001-03-27 22:36:00+00:00,11.3,2001-03-28 06:35:00+00:00,0.0,,,8.0,,2.7,302.4,1396,931,128.2634,34.6363
2001-03-29,6.1,3.1,2001-03-29 14:59:00+00:00,8.4,2001-03-28 15:01:00+00:00,0.0,,,16.7,,4.2,348.4,1418,931,128.2634,34.6363
2001-03-30,4.6,1.9,2001-03-29 17:07:00+00:00,7.3,2001-03-30 00:59:00+00:00,2.0,,,7.4,,1.9,344.3,1418,931,128.2634,34.6363
2001-03-31,6.8,3.2,2001-03-30 21:42:00+00:00,11.2,2001-03-31 07:27:00+00:00,0.0,,,9.0,,3.5,343.0,1416,931,128.2634,34.6363
2001-04-01,7.7,3.3,2001-03-31 21:46:00+00:00,11.6,2001-04-01 07:09:00+00:00,0.0,,,10.8,,3.1,313.4,1412,931,128.2634,34.6363
2001-04-02,11.2,4.9,2001-04-01 17:21:00+00:00,14.1,2001-04-02 04:32:00+00:00,0.0,,,13.7,,3.2,291.6,1423,931,128.2634,34.6363
2001-04-03,11.1,8.8,2001-04-02 15:00:00+00:00,13.9,2001-04-03 03:20:00+00:00,0.0,,,11.6,,3.4,123.4,1435,931,128.2634,34.6363
2001-04-04,10.0,5.4,2001-04-03 20:53:00+00:00,13.6,2001-04-04 04:07:00+00:00,0.0,,,6.1,,1.9,241.1,1421,931,128.2634,34.6363
2001-04-05,12.1,8.7,2001-04-04 19:07:00+00:00,15.5,2001-04-05 01:29:00+00:00,0.0,,,11.6,,3.2,227.5,1424,931,128.2634,34.6363
2001-04-06,12.8,7.8,2001-04-05 19:53:00+00:00,17.1,2001-04-06 02:13:00+00:00,0.0,,,9.1,,1.9,122.6,1427,931,128.2634,34.6363
2001-04-07,12.8,8.5,2001-04-06 21:08:00+00:00,17.5,2001-04-07 05:21:00+00:00,0.0,,,7.0,,1.6,147.1,1426,931,128.2634,34.6363
2001-04-08,15.4,9.8,2001-04-07 20:55:00+00:00,20.5,2001-04-08 06:32:00+00:00,0.0,,,5.2,,1.5,271.5,1421,931,128.2634,34.6363
2001-04-09,18.0,15.0,2001-04-08 16:23:00+00:00,21.9,2001-04-09 03:52:00+00:00,0.0,,,11.1,,3.2,89.2,1429,931,128.2634,34.6363
2001-04-10,17.1,13.2,2001-04-09 15:00:00+00:00,22.0,2001-04-10 03:44:00+00:00,0.0,,,8.6,,2.1,280.7,1429,931,128.2634,34.6363
2001-04-11,12.4,7.1,2001-04-11 12:36:00+00:00,18.8,2001-04-11 03:02:00+00:00,1.5,,,13.5,,3.2,302.4,1409,931,128.2634,34.6363
2001-04-12,10.6,6.3,2001-04-11 20:48:00+00:00,15.4,2001-04-12 07:22:00+00:00,0.0,,,14.9,,4.3,339.0,1426,931,128.2634,34.6363
2001-04-13,12.4,8.6,2001-04-12 20:46:00+00:00,14.9,2001-04-13 07:17:00+00:00,0.0,,,11.5,,3.1,260.1,1427,931,128.2634,34.6363
2001-04-14,13.7,10.6,2001-04-14 12:58:00+00:00,16.3,2001-04-14 08:00:00+00:00,2.5,,,14.9,,4.6,262.9,1321,931,128.2634,34.6363
2001-04-15,,,,,,0.0,,,,,,,940,931,128.2634,34.6363
2001-04-16,14.7,10.0,2001-04-15 20:36:00+00:00,18.3,2001-04-16 04:18:00+00:00,0.0,,,8.5,,2.5,277.6,1428,931,128.2634,34.6363
2001-04-17,13.8,9.0,2001-04-16 21:02:00+00:00,18.9,2001-04-17 02:16:00+00:00,0.0,,,7.2,,1.6,161.7,1417,931,128.2634,34.6363
2001-04-18,14.9,9.3,2001-04-17 19:44:00+00:00,21.0,2001-04-18 05:34:00+00:00,0.0,,,8.3,,1.6,177.1,1420,931,128.2634,34.6363
2001-04-19,16.2,11.5,2001-04-18 21:14:00+00:00,21.3,2001-04-19 03:51:00+00:00,0.0,,,13.8,,4.5,242.9,1419,931,128.2634,34.6363
2001-04-20,12.3,11.1,2001-04-20 14:26:00+00:00,16.1,2001-04-19 15:01:00+00:00,0.0,,,15.2,,4.8,124.4,1433,931,128.2634,34.6363
2001-04-21,11.8,10.0,2001-04-21 12:39:00+00:00,16.9,2001-04-21 07:16:00+00:00,0.0,,,11.0,,3.1,316.0,1426,931,128.2634,34.6363
2001-04-22,12.0,8.5,2001-04-21 17:45:00+00:00,14.8,2001-04-22 02:24:00+00:00,0.0,,,11.0,,2.8,124.2,1429,931,128.2634,34.6363
2001-04-23,13.6,7.7,2001-04-22 19:52:00+00:00,17.9,2001-04-23 04:02:00+00:00,0.0,,,11.4,,2.5,201.9,1425,931,128.2634,34.6363
2001-04-24,13.6,10.7,2001-04-24 12:53:00+00:00,16.1,2001-04-24 07:32:00+00:00,0.0,,,7.1,,1.5,349.1,1430,931,128.2634,34.6363
2001-04-25,12.7,9.2,2001-04-24 20:27:00+00:00,16.8,2001-04-25 03:36:00+00:00,0.0,,,10.9,,2.4,101.2,1427,931,128.2634,34.6363
2001-04-26,14.0,8.7,2001-04-25 20:20:00+00:00,19.7,2001-04-26 05:46:00+00:00,0.0,,,7.6,,2.3,249.4,1429,931,128.2634,34.6363
2001-04-27,14.2,9.2,2001-04-26 20:14:00+00:00,19.1,2001-04-27 06:52:00+00:00,0.0,,,5.6,,1.3,130.5,1424,931,128.2634,34.6363
2001-04-28,14.8,11.8,2001-04-27 17:39:00+00:00,17.6,2001-04-28 02:20:00+00:00,4.0,,,7.0,,1.1,130.0,1428,931,128.2634,34.6363
2001-04-29,14.6,14.1,2001-04-29 01:16:00+00:00,15.4,2001-04-29 09:43:00+00:00,23.5,,,10.0,,2.7,127.8,1420,931,128.2634,34.6363
2001-04-30,16.2,13.1,2001-04-29 19:43:00+00:00,19.9,2001-04-30 07:29:00+00:00,3.5,,,10.9,,4.6,295.4,1417,931,128.2634,34.6363
2001-05-01,13.9,12.4,2001-05-01 14:45:00+00:00,16.0,2001-04-30 15:22:00+00:00,0.0,,,8.7,,3.2,293.8,1421,931,128.2634,34.6363
2001-05-02,14.4,11.0,2001-05-01 16:28:00+00:00,18.5,2001-05-02 05:08:00+00:00,2.0,,,8.3,,2.6,304.5,1394,931,128.2634,34.6363
2001-05-03,13.9,11.1,2001-05-02 16:15:00+00:00,17.4,2001-05-03 03:20:00+00:00,0.0,,,9.3,,1.7,105.9,1416,931,128.2634,34.6363
2001-05-04,14.0,10.9,2001-05-03 15:36:00+00:00,17.3,2001-05-04 03:10:00+00:00,0.0,,,7.2,,1.7,115.9,1423,931,128.2634,34.6363
2001-05-05,14.9,11.2,2001-05-04 20:16:00+00:00,18.8,2001-05-05 07:59:00+00:00,0.0,,,5.2,,1.1,303.1,1405,931,128.2634,34.6363
2001-05-06,18.2,13.8,2001-05-05 16:49:00+00:00,22.8,2001-05-06 04:31:00+00:00,0.0,,,6.0,,1.5,115.8,1411,931,128.2634,34.6363
2001-05-07,16.9,16.3,2001-05-07 00:56:00+00:00,17.5,2001-05-06 15:01:00+00:00,7.0,,,4.0,,0.7,120.5,1421,931,128.2634,34.6363
2001-05-08,17.6,14.8,2001-05-08 14:37:00+00:00,20.5,2001-05-08 08:08:00+00:00,2.5,,,4.2,,0.9,113.1,1430,931,128.2634,34.6363
2001-05-09,17.6,13.9,2001-05-08 16:38:00+00:00,21.2,2001-05-09 07:00:00+00:00,0.0,,,11.1,,3.2,216.4,1404,931,128.2634,34.6363
2001-05-10,17.1,13.9,2001-05-09 21:04:00+00:00,21.5,2001-05-10 05:02:00+00:00,0.0,,,11.2,,3.1,272.8,1420,931,128.2634,34.6363
2001-05-11,18.6,15.9,2001-05-10 20:58:00+00:00,22.5,2001-05-11 06:58:00+00:00,0.0,,,9.6,,3.3,274.0,1406,931,128.2634,34.6363
2001-05-12,18.2,13.4,2001-05-11 17:08:00+00:00,22.6,2001-05-12 05:43:00+00:00,0.0,,,8.8,,2.5,232.5,1352,931,128.2634,34.6363
2001-05-13,18.1,11.9,2001-05-12 19:54:00+00:00,22.8,2001-05-13 03:27:00+00:00,0.0,,,8.9,,2.2,209.2,1413,931,128.2634,34.6363
2001-05-14,18.8,14.0,2001-05-13 19:52:00+00:00,22.1,2001-05-14 07:26:00+00:00,0.0,,,8.4,,1.8,238.4,1408,931,128.2634,34.6363
2001-05-15,19.8,16.0,2001-05-14 17:46:00+00:00,22.8,2001-05-15 01:11:00+00:00,0.0,,,11.7,,3.0,211.4,1419,931,128.2634,34.6363
2001-05-16,19.5,17.1,2001-05-15 20:34:00+00:00,22.8,2001-05-16 04:49:00+00:00,0.0,,,13.6,,3.9,284.6,1419,931,128.2634,34.6363
2001-05-17,20.1,17.6,2001-05-16 20:34:00+00:00,23.8,2001-05-17 03:03:00+00:00,0.0,,,9.8,,3.4,229.3,1423,931,128.2634,34.6363
2001-05-18,19.1,16.5,2001-05-17 18:38:00+00:00,21.4,2001-05-18 05:34:00+00:00,0.0,,,11.8,,3.4,188.9,1416,931,128.2634,34.6363
2001-05-19,19.4,18.5,2001-05-18 19:51:00+00:00,21.6,2001-05-19 05:05:00+00:00,0.0,,,11.1,,4.1,257.4,1408,931,128.2634,34.6363
2001-05-20,19.8,17.8,2001-05-19 21:59:00+00:00,23.9,2001-05-20 04:09:00+00:00,0.0,,,8.2,,1.9,242.6,1413,931,128.2634,34.6363
2001-05-21,18.6,16.7,2001-05-21 14:48:00+00:00,20.6,2001-05-21 02:58:00+00:00,11.5,,,12.6,,2.4,290.5,1422,931,128.2634,34.6363
2001-05-22,17.2,16.3,2001-05-21 16:21:00+00:00,18.3,2001-05-22 04:00:00+00:00,19.0,,,11.1,,3.6,289.8,1418,931,128.2634,34.6363
2001-05-23,18.2,16.3,2001-05-22 17:38:00+00:00,20.2,2001-05-23 05:04:00+00:00,8.0,,,9.8,,2.9,278.7,1399,931,128.2634,34.6363
2001-05-24,18.4,16.6,2001-05-24 13:20:00+00:00,23.3,2001-05-24 01:45:00+00:00,0.0,,,9.8,,2.5,278.7,1424,931,128.2634,34.6363
2001-05-25,18.2,16.4,2001-05-24 15:53:00+00:00,20.5,2001-05-25 05:12:00+00:00,0.0,,,6.6,,2.0,264.1,1421,931,128.2634,34.6363
2001-05-26,19.5,16.4,2001-05-25 20:08:00+00:00,22.9,2001-05-26 02:37:00+00:00,0.0,,,7.0,,0.9,290.2,1420,931,128.2634,34.6363
2001-05-27,21.3,18.4,2001-05-26 16:17:00+00:00,25.4,2001-05-27 06:03:00+00:00,0.0,,,9.9,,3.1,246.2,1411,931,128.2634,34.6363
2001-05-28,20.9,14.9,2001-05-27 20:41:00+00:00,26.7,2001-05-28 05:40:00+00:00,0.0,,,9.4,,2.3,238.9,1433,931,128.2634,34.6363
2001-05-29,21.8,18.7,2001-05-28 20:31:00+00:00,26.0,2001-05-29 03:36:00+00:00,0.0,,,9.5,,3.2,233.5,1408,931,128.2634,34.6363
2001-05-30,17.8,15.2,2001-05-30 06:28:00+00:00,21.9,2001-05-29 17:32:00+00:00,3.0,,,6.4,,1.4,224.0,1412,931,128.2634,34.6363
2001-05-31,19.6,14.9,2001-05-30 20:07:00+00:00,23.2,2001-05-31 08:20:00+00:00,0.0,,,9.5,,2.9,235.4,1418,931,128.2634,34.6363
2001-06-01,19.6,14.3,2001-05-31 19:48:00+00:00,22.5,2001-06-01 02:34:00+00:00,0.0,,,14.6,,3.0,212.7,1395,931,128.2634,34.6363
2001-06-02,20.7,18.0,2001-06-01 18:06:00+00:00,24.5,2001-06-02 05:08:00+00:00,0.0,,,8.9,,3.7,251.1,1414,931,128.2634,34.6363
2001-06-03,19.7,16.6,2001-06-02 20:30:00+00:00,24.4,2001-06-03 06:45:00+00:00,0.0,,,13.2,,3.4,228.2,1418,931,128.2634,34.6363
2001-06-04,20.6,18.9,2001-06-04 11:46:00+00:00,23.5,2001-06-04 03:37:00+00:00,0.0,,,13.1,,5.6,280.1,1408,931,128.2634,34.6363
2001-06-05,19.1,17.8,2001-06-05 03:22:00+00:00,21.5,2001-06-04 15:12:00+00:00,2.0,,,7.5,,1.3,277.4,1397,931,128.2634,34.6363
2001-06-06,20.3,17.8,2001-06-06 14:52:00+00:00,23.9,2001-06-06 02:44:00+00:00,0.0,,,11.3,,2.1,253.0,1428,931,128.2634,34.6363
2001-06-07,19.4,16.5,2001-06-06 19:35:00+00:00,23.1,2001-06-07 02:55:00+00:00,0.0,,,12.1,,2.1,127.0,1422,931,128.2634,34.6363
2001-06-08,19.5,16.5,2001-06-07 17:53:00+00:00,22.7,2001-06-08 07:01:00+00:00,0.0,,,8.1,,2.1,143.6,1421,931,128.2634,34.6363
