dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-26,0.4,-2.5,4.5,1339.0,2319.0,,,,,,,,21.0,30.3,1443.0,3324.0,3.8,12.5,6.3,320.0,320.0,270.0,1512.0,1320.0,10.0,9.2,,,,0.3,-999.0,-15.0,-7.5,0.4,6.5,-0.6,-0.3,0.0,0.3,1.7,3.7,14.0,11.3,,,,,,1.9,1019.7,1023.2,1020.5,1025.3,1410.0,2400.0,,,3.9,,90,128.5647,38.2509
1976-01-26,-6.9,-13.6,-1.9,1503.0,2251.0,,,,,,,,41.0,58.3,1600.0,2124.0,2.5,13.0,5.0,250.0,250.0,270.0,1221.0,1050.0,10.1,8.8,,,,0.0,-999.0,-13.5,-14.9,-6.4,5.8,-5.9,-5.2,-4.5,-3.4,-2.8,2.1,,,,,,,,2.2,926.3,1029.6,1025.5,1034.1,1500.0,2400.0,,,2.0,,100,128.7587,37.6869
1976-01-26,-5.6,-11.2,1.6,1314.0,809.0,,,,,,,,19.0,60.5,1359.0,1684.0,1.9,10.1,6.5,230.0,230.0,20.0,1348.0,1350.0,10.1,8.0,,8.36,,0.0,-999.0,-13.9,-17.6,-4.0,7.5,-2.6,-2.0,-1.3,-0.2,0.3,4.1,16.7,14.2,,,,,,2.2,1016.0,1025.8,1022.9,1028.2,1500.0,2400.0,,,1.6,{박무}0750-{박무}{강도0}0900-1128.,101,127.7357,37.9026
1976-01-26,0.9,-3.1,6.0,1421.0,2343.0,,,,,,,,29.0,43.3,1428.0,3802.0,4.4,12.5,7.0,200.0,200.0,200.0,1645.0,1520.0,10.1,8.9,,6.62,,0.8,-999.0,-10.5,-4.7,-0.9,8.0,-0.2,-0.1,0.7,1.0,2.6,5.7,15.2,12.8,,,,,,2.8,1019.7,1023.2,1019.8,1025.2,1354.0,2400.0,,,4.3,,105,128.891,37.7515
1976-01-26,-3.4,-6.6,0.4,1309.0,2400.0,,,,,,,,40.0,56.0,1200.0,2452.0,2.8,11.5,6.3,270.0,270.0,270.0,1304.0,1450.0,10.1,8.3,,10.98,,0.5,-999.0,-11.2,-14.6,-4.2,6.6,-1.8,-1.6,-1.2,-0.6,0.4,3.8,15.2,13.1,,,,,,2.6,1015.3,1026.6,1024.8,1029.1,1500.0,2400.0,,,1.9,{박무}0635-{박무}{강도0}0900-1120.,108,126.9658,37.5714
1976-01-26,-3.9,-6.8,-1.6,1452.0,2400.0,,,,,,,,51.0,64.8,644.0,4240.0,4.9,10.8,9.0,320.0,320.0,320.0,1305.0,1305.0,10.1,8.1,,5.69,,0.0,-999.0,-9.6,-12.0,-1.2,8.0,-1.0,0.0,-0.1,0.4,2.1,5.0,14.6,13.0,,,,,,3.0,1017.8,1027.0,1025.6,1028.7,1450.0,2330.0,,,2.1,,112,126.6244,37.4776
1976-01-26,-4.8,-10.2,2.2,1455.0,830.0,,,,,,,,28.0,67.3,1350.0,941.0,1.1,,7.0,0.0,140.0,140.0,,1300.0,10.1,8.3,,23.17,,0.0,,-10.9,-20.6,-3.6,,0.0,0.0,0.0,0.0,-1.5,2.3,,,,,,,,4.3,1006.3,,,,,,,,1.7,,114,127.9466,37.3375
1976-01-26,-5.2,-9.4,-0.2,1306.0,759.0,,,,,,,,32.0,74.5,1045.0,1675.0,1.9,11.1,6.2,250.0,250.0,250.0,1329.0,1430.0,10.1,7.7,,5.12,,0.8,-999.0,-9.3,-15.8,-3.0,5.8,-1.6,-1.6,-1.1,-0.6,-0.4,3.3,14.0,11.5,,,,,,3.0,1022.4,1027.4,1025.9,1030.2,1456.0,2352.0,,,1.9,{박무}0046-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-1025.,119,126.9853,37.2723
1976-01-26,-4.6,-8.2,1.6,1350.0,640.0,,,,,,,,24.0,74.0,1230.0,1401.0,1.6,,7.0,0.0,270.0,270.0,,1350.0,10.1,8.1,,20.4,,3.3,,-9.6,-9.5,-2.2,,0.0,0.0,0.0,0.0,-0.8,3.0,,,,,,,,3.0,1018.0,,,,,,,,2.2,,127,127.9525,36.9705
1976-01-26,-3.0,-5.8,2.4,1302.0,2311.0,,,,,,,,55.0,76.0,1024.0,1918.0,2.2,9.5,6.3,290.0,290.0,290.0,1620.0,1600.0,10.1,7.3,,,,4.3,-999.0,-6.8,-9.2,-1.6,8.0,-0.8,-0.6,0.6,1.5,3.1,5.7,,,,,,,,3.7,1024.3,1027.0,1026.3,1028.8,1430.0,2400.0,,,1.5,,129,126.4939,36.7766
1976-01-26,1.9,-1.9,8.4,1350.0,2400.0,,,,,,,,34.0,48.3,1355.0,1716.0,2.0,,9.0,0.0,250.0,270.0,,1330.0,10.1,8.1,,9.73,,2.7,,-8.1,-4.2,0.5,,0.0,0.0,0.0,0.0,2.2,4.6,,,,,,,,3.4,1022.1,,,,,,,,2.7,,130,129.4128,36.9918
1976-01-26,-3.1,-7.5,1.6,1500.0,810.0,,,,,,,,40.0,75.3,1125.0,1236.0,1.4,11.1,8.3,320.0,320.0,320.0,1509.0,1540.0,10.1,8.5,,8.38,,1.0,-999.0,-7.2,-11.0,-2.5,6.9,-1.7,-1.6,-1.0,-0.9,1.0,3.8,15.7,11.2,,,,,,3.6,1019.1,1026.9,1025.1,1029.1,1500.0,2400.0,,,0.5,,131,127.4407,36.6392
