dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-10-24,16.1,7.9,21.8,42.0,2308.0,,,,,,,,18.0,35.4,1631.0,3639.0,4.2,14.8,8.3,290.0,320.0,290.0,1702.0,2350.0,10.9,4.2,,,,4.1,2.1,-0.6,2.9,15.5,,,,,,,,,,,,,,,7.2,1011.7,1013.8,1010.8,1017.8,332.0,2252.0,,,,- {박무}- {박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.,90,128.5647,38.2509
1997-10-24,9.6,0.8,16.7,0.0,2400.0,,,,,,,,19.0,43.5,1407.0,2187.0,2.5,14.3,7.0,270.0,290.0,270.0,1347.0,1410.0,10.9,9.0,,,,2.5,1.8,-3.4,-5.0,11.8,,12.4,13.4,14.1,14.5,15.4,16.2,,,,,,,,5.2,1000.0,1018.9,1014.4,1022.3,0.0,2400.0,,,4.6,-{박무}-0140.,95,127.3042,38.1479
1997-10-24,9.7,0.6,14.0,1054.0,2400.0,,,,,,,,20.0,47.4,1452.0,6944.0,8.0,18.6,11.7,270.0,270.0,270.0,1645.0,1650.0,10.9,8.1,1.96,11.12,1140.0,3.8,2.4,-1.5,-2.1,11.9,,12.4,12.0,12.7,12.5,12.3,13.0,,,,,,,,6.7,918.6,1015.9,1013.4,1020.6,335.0,2400.0,,,6.0,,100,128.7587,37.6869
1997-10-24,12.9,3.2,18.3,40.0,2400.0,,,,,,,,30.0,54.6,1555.0,2630.0,3.0,14.3,8.0,160.0,230.0,230.0,1327.0,1410.0,10.9,7.9,2.05,11.85,1200.0,3.6,2.0,3.4,-3.0,11.9,18.6,14.2,15.9,16.7,16.6,16.5,18.1,17.1,19.0,,,,,,8.6,1009.3,1018.3,1014.1,1022.1,310.0,2400.0,,,4.1,-{박무}-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1997-10-24,18.0,8.4,22.4,0.0,2355.0,,,,,,,,21.0,38.0,1535.0,2328.0,2.7,14.0,6.3,230.0,230.0,200.0,518.0,532.0,10.9,6.3,1.95,9.92,1300.0,2.6,1.1,2.7,6.4,17.6,18.5,19.5,19.6,19.5,19.2,18.4,18.8,17.0,18.7,,,,,,8.5,1012.3,1015.6,1012.8,1019.7,410.0,2400.0,,4.1,5.6,{박무}0620-0830.,105,128.891,37.7515
1997-10-24,16.9,9.4,21.4,331.0,2400.0,,,,,,,,19.0,49.1,2030.0,2294.0,2.7,12.1,6.0,320.0,320.0,290.0,1648.0,1708.0,10.9,4.5,,,,4.5,1.1,5.0,4.0,17.0,,,,,,,,,,,,,,,10.4,1010.1,1013.8,1011.4,1017.0,400.0,2400.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1025.,106,129.1243,37.5071
1997-10-24,11.1,5.5,17.9,0.0,2400.0,,,,,,,,15.0,33.6,1300.0,3642.0,4.2,11.3,7.7,320.0,290.0,320.0,1233.0,1550.0,10.9,8.1,2.08,11.8,1200.0,2.0,1.1,-5.2,-0.4,12.7,19.4,14.6,16.0,16.6,16.9,17.0,18.0,17.5,19.1,,,,,,4.6,1009.7,1020.2,1015.8,1023.5,0.0,2400.0,,,4.2,-{박무}-{박무}{강도0}0300-0320.,108,126.9658,37.5714
1997-10-24,11.0,5.7,16.2,0.0,2357.0,,,,,,,,26.0,43.0,1154.0,2547.0,2.9,13.2,6.0,320.0,320.0,320.0,1512.0,1540.0,10.9,7.8,2.8,16.57,1200.0,2.8,0.6,-1.6,2.0,15.2,19.0,17.4,17.8,18.2,18.2,18.0,18.0,17.0,18.5,,,,,,5.8,1011.4,1019.9,1014.9,1023.2,0.0,2337.0,,2.8,4.9,-{박무}-0240.,112,126.6244,37.4776
1997-10-24,13.5,4.9,18.0,50.0,2400.0,,,,,,,,19.0,50.9,1458.0,1959.0,2.3,11.9,8.2,270.0,270.0,270.0,1633.0,1635.0,10.9,6.7,1.84,10.48,1200.0,4.1,1.6,2.4,3.5,16.4,,,,,,,,,,,,,,,8.8,1000.6,1018.6,1015.5,1022.6,0.0,2400.0,,,,,114,127.9466,37.3375
1997-10-24,12.1,5.9,18.7,4.0,2400.0,0.0,0.0,0.0,0.27,,,,19.0,44.3,1258.0,2682.0,3.1,7.9,6.2,320.0,320.0,290.0,1149.0,1210.0,10.9,6.5,1.52,8.11,1200.0,4.3,2.0,-0.6,1.7,13.1,18.1,15.1,15.5,16.6,16.4,16.7,17.5,17.3,19.1,,,,,,6.5,1016.3,1020.9,1016.3,1024.7,45.0,2400.0,,2.8,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620. {소나기}0824-0840.,119,126.9853,37.2723
