dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-14,6.0,3.8,2013-01-14 14:40:00+00:00,8.1,2013-01-13 15:38:00+00:00,0.0,0.0,,15.1,2013-01-14 07:51:00+00:00,6.6,0.6,1440,305,126.9201,33.9862
2013-01-15,5.3,2.4,2013-01-14 21:56:00+00:00,8.6,2013-01-15 05:36:00+00:00,0.0,0.0,,9.2,2013-01-14 15:21:00+00:00,1.6,12.4,1440,305,126.9201,33.9862
2013-01-16,4.7,2.6,2013-01-16 14:58:00+00:00,7.9,2013-01-16 03:09:00+00:00,0.0,0.0,,13.7,2013-01-16 10:31:00+00:00,4.9,20.0,1440,305,126.9201,33.9862
2013-01-17,1.2,-0.3,2013-01-17 13:22:00+00:00,2.9,2013-01-16 15:08:00+00:00,0.0,0.0,,15.5,2013-01-17 06:02:00+00:00,8.5,38.2,1440,305,126.9201,33.9862
2013-01-18,1.9,-0.3,2013-01-17 15:01:00+00:00,4.3,2013-01-18 04:19:00+00:00,0.0,0.0,,11.8,2013-01-17 15:52:00+00:00,4.2,4.3,1434,305,126.9201,33.9862
2013-01-19,4.9,2.6,2013-01-18 15:01:00+00:00,6.7,2013-01-19 05:31:00+00:00,0.0,0.0,,7.6,2013-01-19 05:42:00+00:00,2.8,17.2,1440,305,126.9201,33.9862
2013-01-20,7.6,3.4,2013-01-19 17:26:00+00:00,11.2,2013-01-20 14:21:00+00:00,0.0,0.0,,9.2,2013-01-20 06:10:00+00:00,1.8,281.1,1440,305,126.9201,33.9862
2013-01-21,9.6,7.9,2013-01-21 14:38:00+00:00,11.1,2013-01-20 18:47:00+00:00,36.5,10.0,2013-01-21 01:00:00+00:00,9.9,2013-01-20 20:34:00+00:00,2.4,12.3,1440,305,126.9201,33.9862
2013-01-22,6.1,5.8,2013-01-22 05:10:00+00:00,7.9,2013-01-21 15:01:00+00:00,0.0,0.0,,13.0,2013-01-21 21:12:00+00:00,5.1,31.0,1440,305,126.9201,33.9862
2013-01-23,5.2,3.7,2013-01-23 14:50:00+00:00,6.0,2013-01-23 10:05:00+00:00,1.0,0.5,2013-01-22 21:00:00+00:00,9.0,2013-01-23 03:24:00+00:00,3.4,38.3,1440,305,126.9201,33.9862
2013-01-24,5.1,2.2,2013-01-24 14:49:00+00:00,8.8,2013-01-24 04:05:00+00:00,0.0,0.0,,14.9,2013-01-24 14:15:00+00:00,4.0,32.5,1440,305,126.9201,33.9862
2013-01-25,0.9,-0.1,2013-01-25 14:21:00+00:00,2.5,2013-01-24 15:05:00+00:00,0.0,0.0,,15.1,2013-01-24 15:37:00+00:00,6.5,27.9,1440,305,126.9201,33.9862
2013-01-26,0.1,-1.0,2013-01-26 11:35:00+00:00,1.2,2013-01-26 06:42:00+00:00,0.0,0.0,,13.1,2013-01-26 10:51:00+00:00,6.2,20.2,1440,305,126.9201,33.9862
2013-01-27,1.1,-0.4,2013-01-26 15:08:00+00:00,2.6,2013-01-27 02:56:00+00:00,0.0,0.0,,15.0,2013-01-27 03:46:00+00:00,7.9,35.4,1439,305,126.9201,33.9862
2013-01-28,3.5,0.5,2013-01-27 23:08:00+00:00,5.8,2013-01-28 06:47:00+00:00,0.0,0.0,,10.5,2013-01-27 15:22:00+00:00,3.2,17.6,1440,305,126.9201,33.9862
2013-01-29,8.0,4.0,2013-01-28 16:29:00+00:00,10.7,2013-01-29 02:14:00+00:00,0.0,0.0,,4.6,2013-01-29 03:33:00+00:00,1.4,15.8,1440,305,126.9201,33.9862
2013-01-30,9.5,6.9,2013-01-29 19:32:00+00:00,11.5,2013-01-30 04:59:00+00:00,0.0,0.0,,6.3,2013-01-30 05:04:00+00:00,1.8,7.0,1440,305,126.9201,33.9862
2013-01-31,12.3,9.1,2013-01-30 21:39:00+00:00,14.7,2013-01-31 14:37:00+00:00,1.0,0.5,2013-01-31 14:00:00+00:00,10.0,2013-01-31 14:45:00+00:00,3.0,30.1,1440,305,126.9201,33.9862
2013-02-01,13.0,8.6,2013-02-01 14:58:00+00:00,16.0,2013-02-01 01:05:00+00:00,28.0,7.0,2013-01-31 23:00:00+00:00,11.6,2013-01-31 15:27:00+00:00,3.4,15.2,1440,305,126.9201,33.9862
2013-02-02,5.2,2.3,2013-02-02 14:51:00+00:00,8.7,2013-02-01 15:04:00+00:00,0.0,0.0,,12.0,2013-02-01 22:51:00+00:00,5.6,39.8,1440,305,126.9201,33.9862
2013-02-03,7.3,1.0,2013-02-02 18:00:00+00:00,12.2,2013-02-03 14:22:00+00:00,15.0,8.0,2013-02-03 15:00:00+00:00,8.0,2013-02-03 13:55:00+00:00,2.2,24.0,1440,305,126.9201,33.9862
2013-02-04,7.3,3.6,2013-02-04 14:53:00+00:00,12.2,2013-02-03 15:48:00+00:00,4.5,2.0,2013-02-03 17:00:00+00:00,10.0,2013-02-04 05:50:00+00:00,3.7,31.2,1440,305,126.9201,33.9862
2013-02-05,7.0,3.1,2013-02-04 17:16:00+00:00,8.7,2013-02-05 09:10:00+00:00,6.5,1.5,2013-02-05 05:00:00+00:00,13.1,2013-02-05 08:19:00+00:00,5.2,7.1,1440,305,126.9201,33.9862
2013-02-06,3.8,2.9,2013-02-06 14:29:00+00:00,6.6,2013-02-05 15:06:00+00:00,1.0,0.5,2013-02-05 16:00:00+00:00,14.0,2013-02-05 22:21:00+00:00,7.3,41.0,1440,305,126.9201,33.9862
2013-02-07,-1.0,-4.9,2013-02-07 10:39:00+00:00,4.0,2013-02-06 20:21:00+00:00,0.0,0.0,,15.8,2013-02-07 05:57:00+00:00,8.9,25.8,1440,305,126.9201,33.9862
2013-02-08,-2.8,-5.0,2013-02-08 01:16:00+00:00,-0.8,2013-02-08 09:36:00+00:00,0.0,0.0,,15.1,2013-02-07 16:31:00+00:00,5.1,6.5,1440,305,126.9201,33.9862
2013-02-09,-0.3,-2.7,2013-02-08 20:32:00+00:00,1.9,2013-02-09 06:33:00+00:00,0.0,0.0,,11.2,2013-02-09 01:44:00+00:00,4.8,23.7,1440,305,126.9201,33.9862
2013-02-10,3.0,-0.2,2013-02-09 19:05:00+00:00,5.6,2013-02-10 05:31:00+00:00,0.0,0.0,,9.1,2013-02-10 06:46:00+00:00,3.6,55.5,1440,305,126.9201,33.9862
2013-02-11,2.6,-0.5,2013-02-10 23:18:00+00:00,5.7,2013-02-11 14:54:00+00:00,0.0,0.0,,10.3,2013-02-10 19:48:00+00:00,3.2,2.7,1440,305,126.9201,33.9862
2013-02-12,4.2,2.3,2013-02-12 10:06:00+00:00,7.3,2013-02-12 00:29:00+00:00,1.5,1.0,2013-02-12 02:00:00+00:00,15.2,2013-02-12 09:35:00+00:00,4.0,30.9,1440,305,126.9201,33.9862
2013-02-13,3.1,0.9,2013-02-12 21:15:00+00:00,5.2,2013-02-13 07:22:00+00:00,0.0,0.0,,8.2,2013-02-12 15:20:00+00:00,,4.5,1440,305,126.9201,33.9862
2013-02-14,6.0,3.5,2013-02-13 22:37:00+00:00,7.6,2013-02-14 03:39:00+00:00,0.0,0.0,,3.3,2013-02-13 20:57:00+00:00,,8.1,1440,305,126.9201,33.9862
2013-02-15,4.6,0.5,2013-02-15 14:45:00+00:00,7.0,2013-02-14 17:28:00+00:00,0.0,0.0,,11.6,2013-02-15 10:56:00+00:00,5.3,26.9,1440,305,126.9201,33.9862
2013-02-16,2.4,-0.7,2013-02-15 21:47:00+00:00,5.7,2013-02-16 14:46:00+00:00,0.0,0.0,,9.2,2013-02-15 21:16:00+00:00,2.9,7.3,1440,305,126.9201,33.9862
2013-02-17,8.4,5.4,2013-02-16 15:02:00+00:00,10.9,2013-02-17 05:00:00+00:00,20.0,4.0,2013-02-17 14:00:00+00:00,8.5,2013-02-17 08:44:00+00:00,1.3,1.2,1440,305,126.9201,33.9862
2013-02-18,6.4,4.4,2013-02-18 14:50:00+00:00,8.3,2013-02-17 15:23:00+00:00,2.5,1.5,2013-02-17 16:00:00+00:00,8.5,2013-02-18 04:37:00+00:00,4.1,20.7,1440,305,126.9201,33.9862
2013-02-19,2.0,-0.1,2013-02-18 20:10:00+00:00,4.6,2013-02-18 15:06:00+00:00,0.5,0.5,2013-02-18 20:00:00+00:00,13.6,2013-02-19 11:58:00+00:00,6.5,2.2,1440,305,126.9201,33.9862
2013-02-20,1.8,-0.4,2013-02-19 21:43:00+00:00,4.4,2013-02-20 07:28:00+00:00,0.0,0.0,,10.4,2013-02-19 15:59:00+00:00,4.7,8.4,1366,305,126.9201,33.9862
2013-02-21,4.5,1.7,2013-02-20 19:15:00+00:00,6.5,2013-02-21 05:27:00+00:00,0.0,0.0,,9.1,2013-02-21 06:18:00+00:00,2.9,16.3,1440,305,126.9201,33.9862
2013-02-22,6.2,3.8,2013-02-21 15:34:00+00:00,8.8,2013-02-22 04:43:00+00:00,0.0,0.0,,8.9,2013-02-22 15:00:00+00:00,2.2,56.9,1440,305,126.9201,33.9862
2013-02-23,3.2,0.8,2013-02-22 22:01:00+00:00,5.5,2013-02-23 05:47:00+00:00,0.0,0.0,,11.3,2013-02-22 18:59:00+00:00,5.5,41.9,1440,305,126.9201,33.9862
2013-02-24,5.7,2.8,2013-02-23 15:55:00+00:00,8.3,2013-02-24 07:30:00+00:00,0.0,0.0,,8.5,2013-02-23 16:04:00+00:00,2.4,66.3,1440,305,126.9201,33.9862
2013-02-25,9.3,5.9,2013-02-24 15:20:00+00:00,11.5,2013-02-25 02:51:00+00:00,0.0,0.0,,5.8,2013-02-25 03:56:00+00:00,1.5,29.8,1440,305,126.9201,33.9862
2013-02-26,9.0,7.4,2013-02-26 14:59:00+00:00,11.3,2013-02-25 18:45:00+00:00,2.5,1.0,2013-02-25 23:00:00+00:00,10.4,2013-02-26 05:40:00+00:00,3.3,20.5,1440,305,126.9201,33.9862
2013-02-27,8.5,6.8,2013-02-26 23:09:00+00:00,10.8,2013-02-27 06:07:00+00:00,0.0,0.0,,7.5,2013-02-26 19:02:00+00:00,2.3,35.0,1440,305,126.9201,33.9862
2013-02-28,12.7,7.5,2013-02-27 20:01:00+00:00,15.9,2013-02-28 14:49:00+00:00,0.0,0.0,,10.0,2013-02-28 10:48:00+00:00,2.7,57.4,1440,305,126.9201,33.9862
2013-03-01,5.9,1.1,2013-03-01 14:22:00+00:00,15.8,2013-02-28 16:04:00+00:00,8.0,2.0,2013-02-28 19:00:00+00:00,17.7,2013-03-01 07:01:00+00:00,6.7,42.8,1440,305,126.9201,33.9862
2013-03-02,2.8,0.6,2013-03-01 18:18:00+00:00,5.1,2013-03-02 07:22:00+00:00,0.0,0.0,,12.9,2013-03-01 18:40:00+00:00,6.7,1.2,1440,305,126.9201,33.9862
2013-03-03,3.8,1.8,2013-03-02 22:04:00+00:00,6.7,2013-03-03 07:04:00+00:00,0.0,0.0,,11.1,2013-03-03 05:07:00+00:00,4.2,36.7,1440,305,126.9201,33.9862
2013-03-04,7.8,2.9,2013-03-03 15:23:00+00:00,11.3,2013-03-04 04:33:00+00:00,0.0,0.0,,7.1,2013-03-04 12:29:00+00:00,1.9,10.3,1440,305,126.9201,33.9862
2013-03-05,6.9,3.5,2013-03-04 20:53:00+00:00,10.9,2013-03-05 05:28:00+00:00,0.0,0.0,,8.2,2013-03-04 17:04:00+00:00,1.7,2.7,1440,305,126.9201,33.9862
2013-03-06,11.5,5.4,2013-03-05 15:41:00+00:00,15.7,2013-03-06 05:08:00+00:00,0.0,0.0,,5.0,2013-03-06 03:24:00+00:00,1.2,2.1,1440,305,126.9201,33.9862
2013-03-07,12.5,6.9,2013-03-07 14:25:00+00:00,16.4,2013-03-06 23:48:00+00:00,0.0,0.0,,7.7,2013-03-06 23:23:00+00:00,2.6,231.2,1440,305,126.9201,33.9862
2013-03-08,13.6,6.7,2013-03-07 15:46:00+00:00,19.4,2013-03-08 04:19:00+00:00,0.0,0.0,,8.1,2013-03-08 05:16:00+00:00,2.1,212.8,1440,305,126.9201,33.9862
2013-03-09,16.3,9.6,2013-03-08 19:30:00+00:00,21.5,2013-03-09 05:58:00+00:00,0.0,0.0,,15.8,2013-03-09 14:44:00+00:00,1.8,6.8,1440,305,126.9201,33.9862
2013-03-10,7.1,3.2,2013-03-10 14:42:00+00:00,15.5,2013-03-09 15:01:00+00:00,0.0,0.0,,10.7,2013-03-10 03:15:00+00:00,3.7,26.5,1440,305,126.9201,33.9862
2013-03-11,8.2,2.7,2013-03-10 16:12:00+00:00,11.1,2013-03-11 04:55:00+00:00,0.0,0.0,,8.8,2013-03-10 17:14:00+00:00,3.1,19.2,1440,305,126.9201,33.9862
2013-03-12,13.4,7.9,2013-03-11 21:06:00+00:00,18.1,2013-03-12 14:59:00+00:00,0.0,0.0,,7.5,2013-03-12 05:48:00+00:00,2.3,60.2,1440,305,126.9201,33.9862
2013-03-13,8.6,4.1,2013-03-13 14:14:00+00:00,19.3,2013-03-12 16:09:00+00:00,6.0,3.0,2013-03-12 22:00:00+00:00,13.7,2013-03-13 05:43:00+00:00,5.2,16.4,1440,305,126.9201,33.9862
2013-03-14,7.2,4.5,2013-03-13 15:01:00+00:00,9.9,2013-03-14 07:25:00+00:00,0.0,0.0,,9.6,2013-03-14 02:44:00+00:00,3.4,24.9,1440,305,126.9201,33.9862
2013-03-15,7.9,6.3,2013-03-14 22:15:00+00:00,10.2,2013-03-15 06:48:00+00:00,0.0,0.0,,5.5,2013-03-15 00:53:00+00:00,1.5,14.0,1440,305,126.9201,33.9862
2013-03-16,9.2,6.6,2013-03-15 15:36:00+00:00,11.8,2013-03-16 04:15:00+00:00,0.0,0.0,,5.8,2013-03-16 10:59:00+00:00,1.5,202.6,1439,305,126.9201,33.9862
2013-03-17,12.7,7.9,2013-03-16 20:16:00+00:00,17.3,2013-03-17 14:20:00+00:00,15.0,5.0,2013-03-17 15:00:00+00:00,14.0,2013-03-17 14:01:00+00:00,3.1,203.1,1440,305,126.9201,33.9862
2013-03-18,10.1,8.1,2013-03-18 10:16:00+00:00,16.9,2013-03-17 15:12:00+00:00,23.5,13.5,2013-03-17 16:00:00+00:00,8.8,2013-03-17 15:07:00+00:00,1.6,47.5,1438,305,126.9201,33.9862
2013-03-19,13.0,8.3,2013-03-18 21:56:00+00:00,18.2,2013-03-19 04:19:00+00:00,0.0,0.0,,8.9,2013-03-19 05:57:00+00:00,1.7,175.6,1440,305,126.9201,33.9862
2013-03-20,8.6,1.2,2013-03-20 14:06:00+00:00,15.1,2013-03-20 00:37:00+00:00,1.0,0.5,2013-03-19 20:00:00+00:00,15.6,2013-03-20 07:58:00+00:00,5.3,30.2,1440,305,126.9201,33.9862
2013-03-21,4.0,0.4,2013-03-20 19:12:00+00:00,7.7,2013-03-21 07:22:00+00:00,0.0,0.0,,10.3,2013-03-20 15:24:00+00:00,3.3,34.7,1440,305,126.9201,33.9862
2013-03-22,8.3,5.0,2013-03-21 16:05:00+00:00,11.0,2013-03-22 00:36:00+00:00,0.5,0.5,2013-03-22 04:00:00+00:00,8.5,2013-03-22 14:40:00+00:00,2.0,18.4,1440,305,126.9201,33.9862
2013-03-23,8.8,4.7,2013-03-22 20:55:00+00:00,11.4,2013-03-23 05:55:00+00:00,0.0,0.0,,9.2,2013-03-22 16:26:00+00:00,2.1,17.9,1440,305,126.9201,33.9862
2013-03-24,8.1,4.7,2013-03-24 14:31:00+00:00,10.7,2013-03-24 04:24:00+00:00,0.0,0.0,,9.1,2013-03-24 13:22:00+00:00,3.3,37.4,1440,305,126.9201,33.9862
2013-03-25,5.0,3.4,2013-03-24 22:12:00+00:00,7.3,2013-03-25 03:36:00+00:00,0.0,0.0,,14.4,2013-03-25 03:12:00+00:00,7.5,33.9,1440,305,126.9201,33.9862
2013-03-26,8.1,3.7,2013-03-25 18:59:00+00:00,11.8,2013-03-26 10:45:00+00:00,0.0,0.0,,7.8,2013-03-25 16:52:00+00:00,2.4,25.3,1440,305,126.9201,33.9862
2013-03-27,11.1,8.8,2013-03-27 13:38:00+00:00,14.4,2013-03-27 03:02:00+00:00,0.0,0.0,,4.4,2013-03-27 14:11:00+00:00,1.2,170.1,1440,305,126.9201,33.9862
2013-03-28,11.0,8.3,2013-03-28 14:55:00+00:00,15.4,2013-03-28 03:35:00+00:00,0.0,0.0,,6.7,2013-03-28 14:37:00+00:00,1.8,57.3,1440,305,126.9201,33.9862
2013-03-29,8.6,6.6,2013-03-28 21:06:00+00:00,12.3,2013-03-29 06:40:00+00:00,0.0,0.0,,9.2,2013-03-29 00:09:00+00:00,3.1,22.6,1440,305,126.9201,33.9862
2013-03-30,10.5,7.1,2013-03-29 17:45:00+00:00,13.1,2013-03-30 04:11:00+00:00,0.0,0.0,,8.0,2013-03-30 04:29:00+00:00,1.9,15.2,1440,305,126.9201,33.9862
2013-03-31,9.8,7.5,2013-03-30 20:49:00+00:00,13.0,2013-03-31 07:33:00+00:00,0.0,0.0,,8.5,2013-03-30 23:49:00+00:00,2.7,2.2,1440,305,126.9201,33.9862
2013-04-01,12.2,10.6,2013-03-31 21:25:00+00:00,14.7,2013-04-01 08:02:00+00:00,0.0,0.0,,10.7,2013-04-01 03:34:00+00:00,2.8,16.0,1440,305,126.9201,33.9862
2013-04-02,9.0,6.2,2013-04-02 14:39:00+00:00,13.3,2013-04-01 19:52:00+00:00,0.0,0.0,,14.0,2013-04-02 07:15:00+00:00,5.6,38.2,1440,305,126.9201,33.9862
2013-04-03,9.5,6.1,2013-04-02 16:23:00+00:00,12.4,2013-04-03 05:15:00+00:00,0.0,0.0,,8.9,2013-04-02 17:18:00+00:00,2.6,49.7,1440,305,126.9201,33.9862
2013-04-04,12.4,9.3,2013-04-03 17:53:00+00:00,14.9,2013-04-04 07:06:00+00:00,0.0,0.0,,8.6,2013-04-04 05:05:00+00:00,2.0,20.4,1440,305,126.9201,33.9862
2013-04-05,12.5,11.8,2013-04-04 21:18:00+00:00,13.9,2013-04-05 10:03:00+00:00,1.5,1.5,2013-04-05 15:00:00+00:00,9.6,2013-04-04 22:54:00+00:00,2.7,7.6,1440,305,126.9201,33.9862
2013-04-06,8.9,5.7,2013-04-06 12:18:00+00:00,12.6,2013-04-05 15:01:00+00:00,28.0,6.5,2013-04-05 18:00:00+00:00,18.7,2013-04-06 13:38:00+00:00,9.1,37.1,1440,305,126.9201,33.9862
2013-04-07,6.0,4.5,2013-04-07 13:53:00+00:00,8.0,2013-04-07 06:26:00+00:00,0.0,0.0,,16.8,2013-04-06 15:05:00+00:00,7.9,42.5,1440,305,126.9201,33.9862
2013-04-08,10.1,4.5,2013-04-07 15:06:00+00:00,13.8,2013-04-08 04:51:00+00:00,0.0,0.0,,5.5,2013-04-08 06:53:00+00:00,1.3,106.0,1439,305,126.9201,33.9862
2013-04-09,10.5,8.0,2013-04-09 14:40:00+00:00,12.8,2013-04-09 04:15:00+00:00,0.0,0.0,,10.3,2013-04-09 12:32:00+00:00,3.4,24.8,1440,305,126.9201,33.9862
2013-04-10,7.1,4.9,2013-04-09 20:55:00+00:00,9.7,2013-04-10 05:11:00+00:00,0.0,0.0,,11.0,2013-04-10 01:49:00+00:00,3.5,50.6,1440,305,126.9201,33.9862
2013-04-11,9.8,7.4,2013-04-11 13:59:00+00:00,12.2,2013-04-11 03:41:00+00:00,0.0,0.0,,9.1,2013-04-11 05:13:00+00:00,2.8,30.8,1440,305,126.9201,33.9862
2013-04-12,9.6,7.2,2013-04-11 16:03:00+00:00,11.9,2013-04-12 04:22:00+00:00,0.0,0.0,,9.5,2013-04-12 06:27:00+00:00,3.1,41.8,1440,305,126.9201,33.9862
2013-04-13,13.6,7.6,2013-04-12 17:04:00+00:00,17.6,2013-04-13 06:54:00+00:00,0.0,0.0,,8.8,2013-04-13 05:12:00+00:00,2.2,186.9,1440,305,126.9201,33.9862
2013-04-14,13.2,6.2,2013-04-14 14:56:00+00:00,17.6,2013-04-13 23:21:00+00:00,1.5,1.5,2013-04-14 06:00:00+00:00,11.7,2013-04-13 23:29:00+00:00,2.6,40.0,1440,305,126.9201,33.9862
2013-04-15,11.7,5.6,2013-04-14 19:33:00+00:00,19.6,2013-04-15 07:28:00+00:00,0.0,0.0,,6.5,2013-04-15 05:23:00+00:00,1.3,75.0,1440,305,126.9201,33.9862
2013-04-16,17.2,11.7,2013-04-15 15:51:00+00:00,22.2,2013-04-16 07:16:00+00:00,0.0,0.0,,10.1,2013-04-16 11:08:00+00:00,2.0,127.3,1440,305,126.9201,33.9862
2013-04-17,13.7,12.3,2013-04-17 07:57:00+00:00,18.4,2013-04-16 15:01:00+00:00,0.0,0.0,,9.5,2013-04-17 11:26:00+00:00,1.9,0.3,1440,305,126.9201,33.9862
2013-04-18,12.9,9.4,2013-04-18 14:59:00+00:00,17.3,2013-04-18 03:34:00+00:00,0.0,0.0,,10.0,2013-04-18 12:57:00+00:00,2.8,0.3,1440,305,126.9201,33.9862
2013-04-19,11.1,9.0,2013-04-18 15:51:00+00:00,12.4,2013-04-19 06:21:00+00:00,0.0,0.0,,11.6,2013-04-19 03:07:00+00:00,3.8,0.2,1440,305,126.9201,33.9862
2013-04-20,9.0,6.6,2013-04-20 14:33:00+00:00,11.0,2013-04-19 15:20:00+00:00,0.5,0.5,2013-04-20 01:00:00+00:00,10.7,2013-04-19 19:02:00+00:00,5.1,2.8,1440,305,126.9201,33.9862
2013-04-21,10.4,6.5,2013-04-20 15:23:00+00:00,14.4,2013-04-21 06:45:00+00:00,0.0,0.0,,10.9,2013-04-20 18:49:00+00:00,5.3,0.1,1440,305,126.9201,33.9862
2013-04-22,13.0,8.8,2013-04-21 21:03:00+00:00,16.2,2013-04-22 06:16:00+00:00,0.0,0.0,,7.2,2013-04-21 15:45:00+00:00,2.3,0.1,1440,305,126.9201,33.9862
2013-04-23,14.4,10.8,2013-04-23 01:00:00+00:00,17.2,2013-04-23 10:11:00+00:00,22.5,3.5,2013-04-23 05:00:00+00:00,10.9,2013-04-23 09:00:00+00:00,2.8,0.9,1440,305,126.9201,33.9862
2013-04-24,11.9,10.0,2013-04-23 21:09:00+00:00,15.8,2013-04-24 04:32:00+00:00,0.0,0.0,,11.0,2013-04-24 01:25:00+00:00,1.7,0.3,1440,305,126.9201,33.9862
2013-04-25,10.7,8.6,2013-04-24 20:05:00+00:00,12.9,2013-04-25 08:09:00+00:00,0.0,0.0,,6.6,2013-04-25 01:26:00+00:00,1.6,0.6,1440,305,126.9201,33.9862
2013-04-26,12.2,9.4,2013-04-25 20:01:00+00:00,15.7,2013-04-26 04:57:00+00:00,0.0,0.0,,6.3,2013-04-26 03:07:00+00:00,1.9,63.2,1440,305,126.9201,33.9862
2013-04-27,15.1,10.4,2013-04-26 16:36:00+00:00,19.6,2013-04-27 05:36:00+00:00,0.0,0.0,,7.8,2013-04-27 13:37:00+00:00,2.3,0.9,1440,305,126.9201,33.9862
2013-04-28,18.2,15.8,2013-04-27 15:46:00+00:00,20.7,2013-04-28 04:36:00+00:00,0.0,0.0,,9.5,2013-04-28 12:50:00+00:00,3.9,29.6,1440,305,126.9201,33.9862
2013-04-29,17.2,13.3,2013-04-29 11:23:00+00:00,20.8,2013-04-29 00:00:00+00:00,0.0,0.0,,7.7,2013-04-29 02:58:00+00:00,2.3,4.8,1440,305,126.9201,33.9862
2013-04-30,14.8,11.4,2013-04-30 14:20:00+00:00,18.7,2013-04-30 06:08:00+00:00,0.0,0.0,,6.6,2013-04-29 18:46:00+00:00,0.9,121.3,1440,305,126.9201,33.9862
2013-05-01,12.6,9.6,2013-04-30 20:47:00+00:00,16.2,2013-05-01 03:28:00+00:00,0.0,0.0,,5.7,2013-05-01 03:58:00+00:00,2.0,34.0,1440,305,126.9201,33.9862
2013-05-02,12.8,10.9,2013-05-01 18:55:00+00:00,16.4,2013-05-02 05:28:00+00:00,0.0,0.0,,5.9,2013-05-02 05:45:00+00:00,1.2,63.9,1440,305,126.9201,33.9862
2013-05-03,14.0,10.5,2013-05-02 18:16:00+00:00,18.6,2013-05-03 06:10:00+00:00,0.0,0.0,,4.7,2013-05-03 08:20:00+00:00,1.1,0.5,1440,305,126.9201,33.9862
2013-05-04,14.3,12.4,2013-05-03 19:13:00+00:00,17.7,2013-05-04 05:16:00+00:00,0.0,0.0,,6.3,2013-05-04 06:52:00+00:00,1.8,0.3,1440,305,126.9201,33.9862
2013-05-05,15.9,11.8,2013-05-04 18:12:00+00:00,20.7,2013-05-05 02:48:00+00:00,0.0,0.0,,5.1,2013-05-05 04:37:00+00:00,1.3,0.6,1440,305,126.9201,33.9862
2013-05-06,15.6,12.4,2013-05-05 20:19:00+00:00,18.8,2013-05-06 08:11:00+00:00,0.0,0.0,,7.0,2013-05-06 14:26:00+00:00,2.1,0.3,1440,305,126.9201,33.9862
