dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-04-13,16.9,12.1,23.1,1310.0,2400.0,,,,,,,,17.0,24.5,1331.0,6304.0,7.3,28.0,16.7,250.0,250.0,250.0,1306.0,1330.0,13.1,11.0,,,,0.0,0.0,-3.3,8.3,16.7,7.9,14.8,14.4,14.1,12.0,10.6,8.4,11.1,8.6,,,,,,4.8,1008.2,1008.2,1002.6,1012.1,1647.0,207.0,,6.7,10.0,{폭풍}1310-1400.,90,128.5647,38.2509
1988-04-13,10.9,4.0,16.6,1535.0,611.0,,,,,,,,36.0,46.8,1200.0,2206.0,2.6,10.5,6.3,180.0,180.0,180.0,1143.0,1140.0,13.1,6.4,1.98,13.93,1000.0,3.0,0.0,0.5,2.2,12.6,,10.9,10.8,10.9,10.8,,,,,,,,,,6.4,1009.8,1009.8,1005.9,1013.1,1452.0,0.0,,,4.1,{황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-2000.,95,127.3042,38.1479
1988-04-13,8.0,1.8,14.6,1520.0,630.0,,,,,,,,22.0,39.0,1540.0,9330.0,10.8,27.2,17.7,270.0,270.0,270.0,1955.0,2010.0,13.1,10.8,3.19,22.18,1100.0,0.3,0.0,-4.6,0.0,7.5,1.8,4.1,2.9,2.1,0.6,0.1,1.0,,,,,,,,4.4,912.2,1009.5,1005.2,1014.9,2020.0,730.0,,,6.3,{황사}1050-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.{폭풍}1010-1110. {폭풍}1910-2110.,100,128.7587,37.6869
1988-04-13,11.0,2.7,18.7,1505.0,626.0,,,,,,,,32.0,58.0,1300.0,2818.0,3.3,13.3,9.3,290.0,290.0,290.0,1654.0,1710.0,13.1,9.0,2.6,17.04,1100.0,2.0,0.0,2.5,2.2,11.6,8.6,11.0,11.8,12.0,11.6,10.5,8.9,14.2,10.1,,,,,,7.4,1003.2,1012.2,1007.1,1015.9,1630.0,0.0,,4.5,5.7,{황사}1323-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2240.,101,127.7357,37.9026
1988-04-13,16.3,11.1,22.8,1543.0,610.0,,,,,,,,16.0,30.8,1600.0,5538.0,6.4,24.2,16.7,250.0,250.0,250.0,1432.0,1443.0,13.1,10.1,2.92,20.32,1200.0,1.8,0.6,-1.4,6.7,16.4,8.5,15.3,14.8,13.7,12.3,10.2,9.0,12.1,10.0,,,,,,5.6,1006.5,1009.7,1004.1,1013.6,1900.0,10.0,,6.5,7.6,{황사}1105-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2024.  {폭풍}1410.  {폭풍}1443.  {폭풍}1512.  {폭풍}1610.  {폭풍}1820.  {폭풍}1830-1850.,105,128.891,37.7515
1988-04-13,10.1,5.7,15.3,1225.0,620.0,,,,,,,,39.0,62.0,2245.0,3785.0,4.4,16.5,10.0,230.0,230.0,230.0,1243.0,1250.0,13.1,8.9,2.57,18.39,1142.0,1.3,0.0,2.9,0.6,12.0,8.5,11.4,11.5,11.6,11.5,10.5,8.8,12.0,9.5,,,,,,7.6,1003.5,1014.0,1010.5,1017.6,1600.0,125.0,,3.1,4.4,{황사}1035-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
1988-04-13,8.6,5.9,12.7,1205.0,521.0,,,,,,,,49.0,66.5,2317.0,5426.0,6.3,15.3,9.7,200.0,230.0,200.0,1315.0,1350.0,13.1,9.0,2.54,18.0,1110.0,1.5,0.0,2.6,3.2,11.0,9.2,11.5,11.7,11.5,11.4,11.0,9.3,12.2,10.6,,,,,,7.4,1004.7,1013.3,1010.7,1016.8,1539.0,36.0,,3.0,4.5,{황사}1042-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-2145.,112,126.6244,37.4776
1988-04-13,9.7,1.8,19.2,1508.0,620.0,,,,,,,,24.0,67.8,1405.0,2563.0,3.0,13.3,6.0,250.0,250.0,230.0,1419.0,1422.0,13.1,7.8,2.83,7.74,1100.0,4.8,3.5,2.6,0.7,11.7,8.1,11.1,11.0,11.1,10.4,9.7,9.0,12.1,8.6,,,,,,7.5,995.5,1013.6,1008.7,1017.2,1625.0,0.0,2.83,3.7,5.7,{박무}0510-{시정(미만)}{1km}{안개}0550-{시정(미만)}{0.5km}{안개}0555-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1030.  {황사}1140-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,114,127.9466,37.3375
1988-04-13,7.1,2.8,12.8,1304.0,2350.0,,,,,,,,40.0,60.3,545.0,,9.8,16.7,13.7,270.0,290.0,,839.0,610.0,,,,,,3.3,,0.0,,,,,,,,,,,,,,,,,6.3,955.8,,,,,,,,3.0,,116,126.9639,37.4442
1988-04-13,9.0,3.0,16.5,1340.0,640.0,,,,,,,,44.0,69.5,1200.0,1911.0,2.2,10.2,6.7,200.0,200.0,160.0,1416.0,1410.0,13.1,9.4,2.5,16.51,1130.0,1.5,0.0,3.3,-2.9,10.7,8.4,10.6,10.8,11.2,10.5,11.4,9.7,11.9,9.4,,,,,,7.8,1009.8,1014.4,1010.5,1017.9,1640.0,115.0,,2.7,3.9,{황사}1043-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2246.,119,126.9853,37.2723
1988-04-13,10.4,1.7,20.1,1450.0,630.0,,,,,,,,35.0,69.8,1250.0,990.0,1.1,,4.0,,230.0,230.0,,1720.0,13.1,9.2,,,,0.0,0.0,4.1,-2.2,12.5,,12.5,12.1,11.6,11.4,10.9,9.7,,,,,,,,8.2,1006.6,1012.8,,,,,2.17,,4.7,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0710-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0750-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0830-{박무}{강도0}0900-0940.  {황사}0930-{황사}{강도0}1500-2030.,127,127.9525,36.9705
1988-04-13,8.9,3.6,15.1,1410.0,610.0,,,,,,,,42.0,66.3,2100.0,3930.0,4.5,14.2,9.0,180.0,180.0,200.0,1135.0,1140.0,13.1,5.6,2.68,7.6,1100.0,4.0,2.5,2.5,0.6,10.7,9.8,11.3,11.9,11.7,11.6,10.5,9.4,,,,,,,,7.6,1012.1,1014.6,1011.2,1018.0,1700.0,0.0,5.88,2.5,3.3,-{안개}-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0325-{시정(이상)}{1km}{박무}0335-{시정(미만)}{1km}{안개}0450-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0656-{시정(이상)}{1km}{박무}0708-0714.  {황사}1029-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2014.,129,126.4939,36.7766
1988-04-13,16.4,5.8,22.9,1515.0,556.0,,,,,,,,19.0,29.3,1735.0,5224.0,6.0,24.3,10.7,250.0,250.0,250.0,2010.0,2040.0,13.1,11.2,,,,0.0,0.0,-2.1,0.9,15.0,8.8,13.4,13.1,11.6,11.2,10.7,9.7,12.0,9.8,,,,,,5.3,1004.2,1010.1,1004.9,1013.7,2002.0,643.0,,4.8,8.7,{황사}1610-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,130,129.4128,36.9918
1988-04-13,10.4,2.8,18.9,1420.0,614.0,,,,,,,,33.0,72.5,1110.0,3320.0,3.8,13.2,8.7,180.0,180.0,160.0,1319.0,1330.0,13.1,10.7,2.86,20.19,1200.0,0.0,0.0,5.2,0.6,11.7,9.3,11.5,11.4,11.4,11.4,11.7,10.3,13.4,10.1,,,,,,8.9,1007.6,1014.8,1011.0,1018.3,1630.0,0.0,,3.2,4.9,{황사}1015-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-2218.,131,127.4407,36.6392
1988-04-13,11.0,3.4,18.6,1421.0,640.0,,,,,,,,26.0,62.5,1020.0,3466.0,4.0,15.4,10.3,250.0,250.0,250.0,1150.0,1540.0,13.0,10.6,2.72,19.74,1200.0,0.0,0.0,3.9,-0.9,11.6,8.8,10.7,11.2,11.5,11.3,10.7,9.5,12.5,9.2,,,,,,8.2,1005.5,1014.8,1011.2,1018.3,1630.0,0.0,,1.0,1.4,{황사}1020-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-.,133,127.3721,36.372
