dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.9,-2.8,2019-01-01 00:20:00+00:00,-0.6,2019-01-01 11:44:00+00:00,0.0,,,13.9,2019-01-01 05:00:00+00:00,4.3,304.1,1440,655,124.7291,37.7602
2019-01-02,-1.7,-2.9,2019-01-01 19:05:00+00:00,-0.3,2019-01-02 11:05:00+00:00,0.0,,,12.1,2019-01-02 05:34:00+00:00,4.1,337.5,1438,655,124.7291,37.7602
2019-01-03,0.9,-2.3,2019-01-02 21:44:00+00:00,4.6,2019-01-03 06:41:00+00:00,0.0,,,7.1,2019-01-02 18:30:00+00:00,1.9,352.7,1440,655,124.7291,37.7602
2019-01-04,2.4,0.4,2019-01-03 17:56:00+00:00,5.7,2019-01-04 02:37:00+00:00,0.0,,,10.1,2019-01-04 14:28:00+00:00,2.6,328.9,1440,655,124.7291,37.7602
2019-01-05,-2.0,-2.9,2019-01-05 09:09:00+00:00,0.6,2019-01-04 15:27:00+00:00,0.0,,,13.5,2019-01-04 22:41:00+00:00,4.5,347.1,1439,655,124.7291,37.7602
2019-01-06,-0.3,-1.9,2019-01-05 21:49:00+00:00,1.2,2019-01-06 07:17:00+00:00,0.0,,,9.8,2019-01-05 18:17:00+00:00,3.1,345.1,1440,655,124.7291,37.7602
2019-01-07,1.1,-0.4,2019-01-07 12:46:00+00:00,2.4,2019-01-07 02:29:00+00:00,0.0,,,9.7,2019-01-06 19:10:00+00:00,2.9,338.5,1440,655,124.7291,37.7602
2019-01-08,-2.0,-4.0,2019-01-08 14:58:00+00:00,1.0,2019-01-07 17:20:00+00:00,0.0,,,15.6,2019-01-08 09:49:00+00:00,4.6,345.0,1439,655,124.7291,37.7602
2019-01-09,-2.9,-5.1,2019-01-08 23:27:00+00:00,0.1,2019-01-09 06:07:00+00:00,0.0,,,12.7,2019-01-08 15:44:00+00:00,2.1,336.1,1440,655,124.7291,37.7602
2019-01-10,2.3,-0.4,2019-01-09 15:02:00+00:00,3.9,2019-01-10 11:51:00+00:00,0.0,,,10.4,2019-01-10 05:46:00+00:00,5.7,262.4,1440,655,124.7291,37.7602
2019-01-11,2.8,1.7,2019-01-10 23:42:00+00:00,4.8,2019-01-11 03:49:00+00:00,0.0,,,9.8,2019-01-10 15:20:00+00:00,1.8,265.1,1439,655,124.7291,37.7602
2019-01-12,2.7,1.9,2019-01-12 00:30:00+00:00,3.8,2019-01-12 14:54:00+00:00,0.0,,,6.7,2019-01-12 14:53:00+00:00,1.4,277.5,1440,655,124.7291,37.7602
2019-01-13,3.7,3.1,2019-01-13 11:50:00+00:00,4.8,2019-01-13 02:45:00+00:00,0.0,,,8.6,2019-01-13 05:12:00+00:00,3.5,269.9,1440,655,124.7291,37.7602
2019-01-14,2.5,2.1,2019-01-13 20:25:00+00:00,4.1,2019-01-13 15:06:00+00:00,0.0,,,5.7,2019-01-14 14:03:00+00:00,1.4,272.7,1439,655,124.7291,37.7602
2019-01-15,-2.2,-5.5,2019-01-15 07:31:00+00:00,3.7,2019-01-14 20:07:00+00:00,0.0,,,14.9,2019-01-15 11:41:00+00:00,5.3,345.0,1440,655,124.7291,37.7602
2019-01-16,-1.7,-5.3,2019-01-15 15:02:00+00:00,1.4,2019-01-16 14:07:00+00:00,0.0,,,15.2,2019-01-16 12:14:00+00:00,6.5,255.0,1438,655,124.7291,37.7602
2019-01-17,1.9,0.6,2019-01-17 12:29:00+00:00,4.3,2019-01-17 07:00:00+00:00,0.0,,,15.4,2019-01-16 17:20:00+00:00,3.5,268.5,1440,655,124.7291,37.7602
2019-01-18,3.4,0.4,2019-01-17 17:05:00+00:00,9.8,2019-01-18 04:57:00+00:00,0.0,,,6.4,2019-01-18 00:57:00+00:00,1.9,195.8,1440,655,124.7291,37.7602
2019-01-19,3.4,1.7,2019-01-19 14:59:00+00:00,6.9,2019-01-19 07:32:00+00:00,0.0,,,11.9,2019-01-19 14:50:00+00:00,1.8,12.8,1440,655,124.7291,37.7602
2019-01-20,-1.1,-2.5,2019-01-20 03:57:00+00:00,1.7,2019-01-19 15:01:00+00:00,0.0,,,16.3,2019-01-19 21:26:00+00:00,5.7,348.2,1440,655,124.7291,37.7602
2019-01-21,3.3,-0.2,2019-01-20 15:13:00+00:00,4.6,2019-01-21 07:02:00+00:00,0.0,,,15.4,2019-01-21 03:28:00+00:00,8.5,268.2,1439,655,124.7291,37.7602
2019-01-22,4.7,3.3,2019-01-21 21:07:00+00:00,7.0,2019-01-22 04:26:00+00:00,0.0,,,10.3,2019-01-22 10:02:00+00:00,6.0,266.7,1440,655,124.7291,37.7602
2019-01-23,3.4,1.9,2019-01-23 14:55:00+00:00,5.4,2019-01-22 15:05:00+00:00,0.0,,,11.4,2019-01-23 08:03:00+00:00,4.3,290.8,1440,655,124.7291,37.7602
2019-01-24,1.1,-0.7,2019-01-23 22:58:00+00:00,3.9,2019-01-24 03:48:00+00:00,0.0,,,8.8,2019-01-23 16:09:00+00:00,2.3,34.0,1440,655,124.7291,37.7602
2019-01-25,-0.9,-2.3,2019-01-25 07:21:00+00:00,1.6,2019-01-24 16:11:00+00:00,0.0,,,15.6,2019-01-25 10:17:00+00:00,5.3,350.6,1440,655,124.7291,37.7602
2019-01-26,-1.1,-3.5,2019-01-25 22:22:00+00:00,1.5,2019-01-26 14:40:00+00:00,0.0,,,13.1,2019-01-25 22:24:00+00:00,4.8,38.7,1440,655,124.7291,37.7602
2019-01-27,3.1,1.3,2019-01-26 20:13:00+00:00,5.9,2019-01-27 04:06:00+00:00,0.0,,,13.8,2019-01-27 14:26:00+00:00,5.8,242.8,1440,655,124.7291,37.7602
2019-01-28,1.4,0.1,2019-01-28 12:57:00+00:00,4.4,2019-01-27 16:20:00+00:00,0.0,,,15.9,2019-01-27 16:32:00+00:00,4.8,263.4,1440,655,124.7291,37.7602
2019-01-29,2.3,-1.0,2019-01-28 22:16:00+00:00,6.5,2019-01-29 05:35:00+00:00,0.0,,,5.6,2019-01-28 18:44:00+00:00,1.8,345.0,1440,655,124.7291,37.7602
2019-01-30,3.2,0.0,2019-01-30 14:54:00+00:00,6.2,2019-01-30 02:18:00+00:00,0.0,,,11.6,2019-01-30 14:48:00+00:00,2.3,39.5,1440,655,124.7291,37.7602
2019-01-31,-2.9,-4.5,2019-01-31 00:42:00+00:00,0.1,2019-01-30 15:02:00+00:00,0.0,,,14.2,2019-01-31 08:23:00+00:00,5.7,341.7,1440,655,124.7291,37.7602
2019-02-01,1.0,-1.8,2019-01-31 15:02:00+00:00,2.6,2019-02-01 07:34:00+00:00,0.0,,,13.6,2019-01-31 16:02:00+00:00,6.2,250.5,1440,655,124.7291,37.7602
2019-02-02,4.8,2.1,2019-02-01 15:01:00+00:00,8.1,2019-02-02 03:51:00+00:00,1.0,,,11.3,2019-02-02 08:18:00+00:00,6.1,176.6,1440,655,124.7291,37.7602
2019-02-03,2.5,-0.4,2019-02-03 14:47:00+00:00,3.6,2019-02-03 04:11:00+00:00,8.0,,,15.3,2019-02-03 13:55:00+00:00,3.8,334.9,1439,655,124.7291,37.7602
2019-02-04,0.4,-2.0,2019-02-03 22:46:00+00:00,4.6,2019-02-04 05:54:00+00:00,0.0,,,13.0,2019-02-03 15:11:00+00:00,4.3,45.1,1432,655,124.7291,37.7602
2019-02-05,6.1,3.4,2019-02-04 15:01:00+00:00,9.3,2019-02-05 05:06:00+00:00,0.0,,,10.1,2019-02-04 15:15:00+00:00,6.7,204.9,1440,655,124.7291,37.7602
2019-02-06,3.7,0.1,2019-02-06 14:59:00+00:00,6.7,2019-02-06 03:50:00+00:00,0.0,,,8.3,2019-02-06 10:25:00+00:00,3.4,346.1,1440,655,124.7291,37.7602
2019-02-07,-6.0,-8.6,2019-02-07 07:18:00+00:00,0.1,2019-02-06 15:01:00+00:00,0.0,,,16.7,2019-02-06 21:42:00+00:00,5.9,36.7,1440,655,124.7291,37.7602
2019-02-08,-7.1,-9.2,2019-02-07 20:03:00+00:00,-4.8,2019-02-08 14:51:00+00:00,0.0,,,12.6,2019-02-07 15:05:00+00:00,4.2,107.2,1440,655,124.7291,37.7602
2019-02-09,-5.3,-6.3,2019-02-08 23:02:00+00:00,-3.6,2019-02-08 17:30:00+00:00,0.0,,,15.0,2019-02-09 02:24:00+00:00,5.0,351.2,1440,655,124.7291,37.7602
2019-02-10,-4.5,-5.9,2019-02-09 23:33:00+00:00,-3.1,2019-02-10 14:12:00+00:00,0.0,,,10.7,2019-02-10 07:40:00+00:00,3.4,13.6,1440,655,124.7291,37.7602
2019-02-11,-1.3,-3.2,2019-02-10 15:08:00+00:00,1.3,2019-02-11 14:49:00+00:00,0.0,,,12.1,2019-02-11 14:58:00+00:00,3.1,264.7,1439,655,124.7291,37.7602
2019-02-12,-1.0,-2.5,2019-02-12 12:34:00+00:00,1.4,2019-02-12 02:41:00+00:00,0.0,,,10.9,2019-02-11 15:01:00+00:00,2.8,265.1,1440,655,124.7291,37.7602
2019-02-13,-3.0,-4.2,2019-02-13 10:06:00+00:00,-1.5,2019-02-13 02:12:00+00:00,0.0,,,10.5,2019-02-13 09:27:00+00:00,3.1,53.4,1440,655,124.7291,37.7602
2019-02-14,-2.5,-4.5,2019-02-13 20:48:00+00:00,0.0,2019-02-14 05:06:00+00:00,0.0,,,9.4,2019-02-13 17:50:00+00:00,2.6,353.1,1440,655,124.7291,37.7602
