dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.3,-12.1,2010-12-31 21:33:00+00:00,-0.9,2011-01-01 05:47:00+00:00,0.0,0.0,,3.4,2011-01-01 02:31:00+00:00,0.7,2.8,1440,642,127.4061,36.3105
2011-01-02,-4.9,-10.6,2011-01-01 22:15:00+00:00,2.1,2011-01-02 05:36:00+00:00,0.0,0.0,,3.8,2011-01-02 08:00:00+00:00,0.5,78.8,1440,642,127.4061,36.3105
2011-01-03,-4.4,-9.8,2011-01-02 22:03:00+00:00,-0.1,2011-01-03 05:34:00+00:00,0.0,0.0,,3.5,2011-01-03 11:33:00+00:00,0.6,36.6,1440,642,127.4061,36.3105
2011-01-04,-2.3,-7.0,2011-01-03 21:15:00+00:00,1.1,2011-01-04 04:22:00+00:00,0.0,0.0,,3.7,2011-01-04 05:30:00+00:00,0.9,272.8,1440,642,127.4061,36.3105
2011-01-05,-0.7,-2.9,2011-01-05 14:44:00+00:00,2.5,2011-01-05 03:35:00+00:00,0.0,0.0,,6.8,2011-01-05 04:35:00+00:00,2.0,298.1,1440,642,127.4061,36.3105
2011-01-06,-4.4,-6.8,2011-01-06 14:56:00+00:00,-1.0,2011-01-06 04:22:00+00:00,0.0,0.0,,4.9,2011-01-06 05:34:00+00:00,1.6,306.6,1440,642,127.4061,36.3105
2011-01-07,-6.1,-11.0,2011-01-06 22:27:00+00:00,0.1,2011-01-07 06:33:00+00:00,0.0,0.0,,12.8,2011-01-07 14:35:00+00:00,0.7,0.0,1440,642,127.4061,36.3105
2011-01-08,-3.0,-9.7,2011-01-07 22:41:00+00:00,3.7,2011-01-08 04:24:00+00:00,0.0,0.0,,5.4,2011-01-08 06:17:00+00:00,1.0,241.9,1440,642,127.4061,36.3105
2011-01-09,-3.5,-8.1,2011-01-09 14:54:00+00:00,-0.2,2011-01-08 18:43:00+00:00,0.0,0.0,,6.6,2011-01-09 03:27:00+00:00,2.1,345.9,1440,642,127.4061,36.3105
2011-01-10,-7.1,-12.0,2011-01-09 21:59:00+00:00,-2.2,2011-01-10 06:31:00+00:00,0.0,0.0,,5.0,2011-01-10 07:57:00+00:00,0.9,337.5,1440,642,127.4061,36.3105
2011-01-11,-4.1,-9.5,2011-01-10 20:18:00+00:00,0.5,2011-01-11 03:46:00+00:00,0.0,0.0,,6.0,2011-01-11 14:52:00+00:00,1.1,337.5,1440,642,127.4061,36.3105
2011-01-12,-5.5,-9.0,2011-01-12 15:00:00+00:00,-1.7,2011-01-11 15:01:00+00:00,0.0,0.0,,6.4,2011-01-11 16:51:00+00:00,1.9,331.9,1440,642,127.4061,36.3105
2011-01-13,-6.2,-12.0,2011-01-12 22:51:00+00:00,-0.1,2011-01-13 05:37:00+00:00,0.0,0.0,,5.2,2011-01-13 05:00:00+00:00,0.6,334.7,1440,642,127.4061,36.3105
2011-01-14,-2.9,-9.1,2011-01-13 19:53:00+00:00,2.8,2011-01-14 06:07:00+00:00,0.0,0.0,,4.5,2011-01-14 04:08:00+00:00,1.1,225.0,1440,642,127.4061,36.3105
2011-01-15,-8.5,-14.1,2011-01-15 14:57:00+00:00,-1.9,2011-01-14 15:01:00+00:00,0.0,0.0,,7.8,2011-01-15 04:48:00+00:00,2.9,281.3,1440,642,127.4061,36.3105
2011-01-16,-11.1,-15.5,2011-01-15 18:43:00+00:00,-5.8,2011-01-16 05:39:00+00:00,0.0,0.0,,6.9,2011-01-16 05:59:00+00:00,1.3,317.8,1440,642,127.4061,36.3105
2011-01-17,-8.0,-14.3,2011-01-16 21:42:00+00:00,-1.8,2011-01-17 06:49:00+00:00,0.0,0.0,,4.2,2011-01-17 05:12:00+00:00,0.6,354.4,1440,642,127.4061,36.3105
