dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,1.2,-2.6,2003-12-31 18:11:00+00:00,7.2,2004-01-01 06:08:00+00:00,0.0,,,4.9,,1.2,128.2,1409,902,127.7594,35.3188
2004-01-02,1.5,-3.0,2004-01-02 14:35:00+00:00,6.5,2004-01-02 03:05:00+00:00,0.0,,,10.7,,1.5,327.6,1403,902,127.7594,35.3188
2004-01-03,0.8,-3.3,2004-01-02 17:31:00+00:00,7.6,2004-01-03 05:23:00+00:00,0.0,,,9.3,,1.3,274.9,1410,902,127.7594,35.3188
2004-01-04,0.9,-3.0,2004-01-03 22:49:00+00:00,7.3,2004-01-04 06:29:00+00:00,0.0,,,4.4,,1.0,116.0,1393,902,127.7594,35.3188
2004-01-05,1.6,-1.9,2004-01-04 19:07:00+00:00,7.9,2004-01-05 06:31:00+00:00,0.0,,,4.4,,0.7,116.0,1415,902,127.7594,35.3188
2004-01-06,2.9,-1.0,2004-01-05 15:51:00+00:00,7.6,2004-01-06 04:29:00+00:00,0.0,,,4.6,,1.0,121.2,1409,902,127.7594,35.3188
2004-01-07,3.4,-3.3,2004-01-07 14:35:00+00:00,7.9,2004-01-07 03:38:00+00:00,0.0,,,12.7,,2.7,31.8,1406,902,127.7594,35.3188
2004-01-08,-0.9,-5.7,2004-01-07 19:03:00+00:00,4.5,2004-01-08 06:09:00+00:00,0.0,,,4.2,,1.2,123.8,1359,902,127.7594,35.3188
2004-01-09,2.7,-1.8,2004-01-08 15:11:00+00:00,7.6,2004-01-09 06:19:00+00:00,0.0,,,8.3,,1.2,128.7,1408,902,127.7594,35.3188
2004-01-10,1.9,-1.0,2004-01-10 13:00:00+00:00,6.0,2004-01-10 04:23:00+00:00,0.0,,,16.2,,1.9,302.5,1413,902,127.7594,35.3188
2004-01-11,0.6,-3.7,2004-01-10 20:14:00+00:00,4.5,2004-01-11 06:50:00+00:00,0.0,,,4.4,,1.1,120.9,1397,902,127.7594,35.3188
2004-01-12,1.5,-3.7,2004-01-12 14:51:00+00:00,6.0,2004-01-12 01:32:00+00:00,0.5,,,9.8,,2.1,346.6,1408,902,127.7594,35.3188
2004-01-13,-4.0,-5.0,2004-01-12 23:14:00+00:00,-1.8,2004-01-13 04:43:00+00:00,0.0,,,17.4,,4.4,308.8,1407,902,127.7594,35.3188
2004-01-14,-3.4,-8.4,2004-01-13 20:00:00+00:00,2.5,2004-01-14 06:43:00+00:00,0.0,,,9.1,,1.4,321.9,1404,902,127.7594,35.3188
2004-01-15,-1.2,-5.5,2004-01-14 21:13:00+00:00,4.5,2004-01-15 06:45:00+00:00,0.0,,,9.1,,1.1,321.9,1404,902,127.7594,35.3188
2004-01-16,0.9,-3.3,2004-01-15 15:18:00+00:00,4.5,2004-01-16 05:52:00+00:00,0.0,,,9.1,,0.7,321.9,1411,902,127.7594,35.3188
2004-01-17,1.2,-0.2,2004-01-17 14:54:00+00:00,2.8,2004-01-17 06:58:00+00:00,0.5,,,3.1,,0.6,133.2,1413,902,127.7594,35.3188
2004-01-18,0.1,-1.8,2004-01-18 14:32:00+00:00,4.3,2004-01-18 03:58:00+00:00,0.0,,,8.8,,1.4,117.5,1401,902,127.7594,35.3188
2004-01-19,-1.2,-2.3,2004-01-18 19:00:00+00:00,0.9,2004-01-19 04:57:00+00:00,0.0,,,13.1,,2.7,308.5,1409,902,127.7594,35.3188
2004-01-20,-2.0,-5.3,2004-01-20 11:01:00+00:00,2.1,2004-01-20 04:58:00+00:00,0.0,,,10.2,,2.0,314.1,1398,902,127.7594,35.3188
2004-01-21,-9.2,-12.3,2004-01-21 12:29:00+00:00,-2.7,2004-01-20 15:01:00+00:00,0.0,,,11.8,,3.1,303.1,1394,902,127.7594,35.3188
2004-01-22,-9.2,-12.0,2004-01-21 20:57:00+00:00,-6.9,2004-01-22 14:33:00+00:00,0.0,,,17.5,,3.9,297.6,1349,902,127.7594,35.3188
2004-01-23,-6.5,-11.6,2004-01-22 21:45:00+00:00,-2.0,2004-01-23 04:06:00+00:00,0.0,,,12.8,,2.3,336.0,1383,902,127.7594,35.3188
2004-01-24,-5.8,-9.3,2004-01-23 21:24:00+00:00,-1.6,2004-01-24 03:49:00+00:00,0.0,,,12.8,,2.3,336.0,1384,902,127.7594,35.3188
2004-01-25,-5.4,-6.9,2004-01-24 16:59:00+00:00,-3.3,2004-01-25 05:21:00+00:00,0.0,,,11.8,,3.1,29.7,1368,902,127.7594,35.3188
2004-01-26,-4.8,-10.4,2004-01-25 19:27:00+00:00,1.3,2004-01-26 05:28:00+00:00,0.0,,,11.2,,1.4,259.1,1386,902,127.7594,35.3188
2004-01-27,-4.2,-7.7,2004-01-26 22:04:00+00:00,-0.3,2004-01-27 05:33:00+00:00,0.0,,,11.8,,1.9,343.7,1409,902,127.7594,35.3188
