dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-21,22.2,18.7,26.4,1311.0,2400.0,,,,,,,,35.0,58.0,1200.0,3960.0,4.6,24.8,14.3,250.0,250.0,250.0,3.0,10.0,12.2,6.9,,,,5.3,-999.0,13.1,14.7,21.0,22.0,21.3,21.8,22.2,22.3,22.5,22.1,15.5,19.5,,,,,,15.3,1010.4,1013.5,1006.7,1017.2,0.0,2329.0,,2.8,3.9,{폭풍}0000-0020.,90,128.5647,38.2509
1975-09-21,15.5,10.6,22.2,1417.0,2400.0,,,,,,,,49.0,77.3,1500.0,2199.0,2.5,16.6,5.5,270.0,270.0,250.0,10.0,120.0,12.2,11.3,,17.41,,4.3,-999.0,11.2,9.7,16.5,17.4,17.0,17.8,17.7,18.0,17.9,18.4,,,,,,,,13.3,924.6,1019.3,1014.6,1024.0,0.0,2353.0,,,4.5,,100,128.7587,37.6869
1975-09-21,20.1,14.1,25.4,1325.0,706.0,,,,,,,,35.0,71.8,1406.0,1077.0,1.2,6.9,5.3,200.0,200.0,250.0,46.0,55.0,12.2,7.7,,18.34,,4.8,-999.0,14.0,10.8,22.4,24.0,22.7,23.1,23.1,23.6,23.3,24.2,17.0,19.5,,,,,,16.2,1006.0,1014.9,1010.1,1018.3,0.0,2352.0,0.42,2.8,3.8,{박무}0631-{시정(미만)}{1km}{안개}0649-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0658-{시정(이상)}{1km}{박무}0714-0758.,101,127.7357,37.9026
1975-09-21,22.4,17.6,26.5,1359.0,2141.0,,,,,,,,44.0,61.0,1349.0,2176.0,2.5,15.7,5.7,200.0,200.0,200.0,38.0,30.0,12.2,10.4,,10.14,,3.3,-999.0,14.2,16.1,22.5,21.5,22.5,22.3,22.9,22.4,22.4,21.5,16.1,20.1,,,,,,16.2,1010.4,1013.6,1007.8,1016.7,0.0,2330.0,,2.1,5.1,{달코로나}2352-2356.,105,128.891,37.7515
1975-09-21,21.0,17.0,26.0,1458.0,555.0,,,,,,,,44.0,68.3,1610.0,1426.0,1.7,8.5,4.3,320.0,320.0,320.0,1120.0,1240.0,12.2,10.5,,15.43,,4.0,-999.0,14.5,13.5,21.3,22.9,22.6,22.8,22.9,23.4,23.6,23.7,15.9,19.5,,,,,,16.5,1005.1,1015.2,1011.5,1017.6,0.0,2229.0,,4.0,4.8,{달코로나}1932-2025.,108,126.9658,37.5714
1975-09-21,21.5,17.9,26.0,1503.0,710.0,,,,,,,,50.0,67.8,1508.0,2866.0,3.3,8.1,6.3,290.0,320.0,320.0,29.0,1110.0,12.2,10.8,,14.67,,2.0,-999.0,15.1,13.3,23.3,22.3,22.0,22.4,22.6,22.9,23.5,23.4,15.9,18.5,,,,,,17.2,1007.2,1015.4,1011.7,1017.9,0.0,2400.0,,6.0,7.8,,112,126.6244,37.4776
1975-09-21,20.0,13.4,24.9,1500.0,449.0,,,,,,,,37.0,70.0,1326.0,725.0,0.8,,3.5,0.0,140.0,320.0,,1130.0,12.2,10.8,,21.86,,1.0,,13.4,8.4,24.3,,0.0,0.0,0.0,0.0,21.7,21.8,,,,,,,,15.5,997.7,,,,,,,3.6,3.9,,114,127.9466,37.3375
1975-09-21,19.8,13.4,25.6,1630.0,635.0,,,,,,,,45.0,81.3,1623.0,941.0,1.1,6.2,4.0,340.0,340.0,50.0,1646.0,1650.0,12.2,10.0,,10.41,,3.5,-999.0,16.0,9.1,22.2,21.8,22.6,22.4,22.6,22.9,23.4,22.9,14.1,17.9,,,,,,18.3,1011.3,1015.8,1012.0,1018.2,0.0,2230.0,2.37,3.4,5.2,{박무}0434-{시정(미만)}{1km}{낮은안개}0532-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0754-{박무}{강도0}0900-1034.,119,126.9853,37.2723
1975-09-21,19.6,14.7,25.8,1430.0,630.0,,,,,,,,34.0,75.0,1620.0,660.0,0.8,,5.5,0.0,340.0,360.0,,1150.0,12.2,10.3,,43.04,,1.7,,14.2,13.5,,,,,,,22.1,22.8,,,,,,,,16.4,1007.9,,,,,,,3.4,4.2,,127,127.9525,36.9705
1975-09-21,19.8,14.9,25.6,1345.0,646.0,0.1,0.1,0.1,0.1,,50.0,50.0,38.0,80.8,1533.0,1407.0,1.6,7.8,5.2,20.0,360.0,20.0,1542.0,1240.0,12.2,9.8,,,,1.5,-999.0,15.5,13.0,21.9,22.5,22.2,22.7,23.2,23.4,24.1,23.5,,,,,,,,17.9,1013.3,1015.8,1012.4,1017.4,0.0,1034.0,3.83,4.5,5.6,-{박무}-{시정(미만)}{1km}{낮은안개}0155-{시정(미만)}{0.5km}{낮은안개}0230-{시정(이상)}{0.5km}{낮은안개}0250-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0410-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0615-{시정(미만)}{0.5km}{낮은안개}0620-{시정(이상)}{0.5km}{낮은안개}0635-{시정(미만)}{0.5km}{낮은안개}0650-{시정(이상)}{0.5km}{낮은안개}0710-{시정(이상)}{1km}{박무}0750-0814.{소나기}0050-0056.,129,126.4939,36.7766
