dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-21,-3.5,-6.3,-0.1,20.0,810.0,,,,,,,,19.0,30.8,1750.0,7174.0,8.3,31.0,10.3,250.0,250.0,270.0,410.0,700.0,9.9,7.7,,,,0.8,-999.0,-18.3,-7.5,-2.8,7.6,-0.9,-0.1,0.6,1.5,3.0,5.0,14.1,11.5,0.1,,,0.0,,1.5,1004.8,1008.2,1001.3,1014.2,323.0,2400.0,,,3.1,,90,128.5647,38.2509
1978-01-21,-11.7,-14.7,-7.8,0.0,857.0,1.1,,,3.53,,,,48.0,64.3,1600.0,5466.0,6.3,25.2,9.5,290.0,290.0,290.0,1155.0,1210.0,9.9,8.9,,8.89,,3.0,-999.0,-16.9,-14.7,-3.2,5.7,-2.6,-2.2,-1.9,-1.5,0.7,3.5,,,44.2,3.8,5.2,332.0,332.0,1.7,912.4,1016.1,1011.8,1023.0,300.0,2400.0,,,2.6,-{눈보라}{강도0}-{눈보라}{강도0}0300-{높은날린눈}0332-{높은날린눈}{강도0}0900-{높은날린눈}{강도0}1200-{땅날린눈}1407-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-01-21,-6.0,-12.4,-1.6,0.0,2400.0,,,,,,,,35.0,45.8,1528.0,3766.0,4.4,14.2,8.7,270.0,270.0,270.0,422.0,1550.0,9.9,8.1,,,,0.3,-999.0,-15.8,-19.0,-3.8,8.5,-1.3,-1.3,-0.8,-0.2,2.5,5.7,16.7,13.3,11.3,,,0.0,,1.8,1004.6,1014.4,1007.8,1020.4,5.0,2400.0,,,1.4,-{박무}-0215.,101,127.7357,37.9026
1978-01-21,-3.4,-6.2,-0.7,10.0,2400.0,,,,,,,,30.0,42.3,1535.0,5914.0,6.8,22.6,15.0,200.0,200.0,230.0,546.0,510.0,9.9,8.8,,7.26,,0.0,-999.0,-14.6,-10.0,-2.9,9.0,-0.4,0.9,1.5,2.0,4.0,6.8,14.7,13.4,2.1,,0.2,0.0,,2.1,1005.7,1009.1,1003.9,1015.1,140.0,2400.0,,,2.2,-{박무}-0202.  {폭풍}0500-0550.,105,128.891,37.7515
1978-01-21,-6.8,-9.4,-3.8,1512.0,2358.0,,,,,,,,50.0,58.8,1644.0,3858.0,4.5,15.4,8.7,290.0,270.0,290.0,7.0,200.0,10.0,7.7,,10.25,,0.0,-999.0,-13.6,-14.0,-2.3,6.9,-1.7,-1.2,-0.8,-0.1,1.0,4.3,15.3,13.0,4.2,,,0.0,,2.2,1005.2,1016.5,1010.0,1021.7,0.0,2400.0,,,2.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,108,126.9658,37.5714
1978-01-21,-5.9,-8.0,-2.4,0.0,2400.0,0.0,,,0.08,,,,50.0,60.0,1615.0,6862.0,7.9,17.5,14.3,320.0,320.0,320.0,110.0,110.0,10.0,7.3,,6.48,,0.0,-999.0,-12.5,-12.0,-6.3,8.8,-1.9,0.0,0.3,0.9,2.7,5.7,14.9,13.4,4.2,,0.2,41.0,,2.4,1006.9,1016.0,1010.0,1021.4,0.0,2305.0,,,0.5,-{눈}-0005.  -{박무}-0110.  {폭풍}0110.,112,126.6244,37.4776
1978-01-21,-7.2,-12.4,-4.6,1540.0,2400.0,0.6,,,0.92,,,,34.0,50.8,1550.0,3078.0,3.6,,7.5,0.0,250.0,250.0,,420.0,10.0,8.7,,25.18,,0.0,,-17.1,-17.0,-2.1,,0.0,0.0,0.0,0.0,2.4,4.3,,,11.6,1.4,3.8,55.0,55.0,1.6,996.8,,,,,,,,1.4,-{눈}{강도0}-0055.,114,127.9466,37.3375
1978-01-21,-6.3,-11.0,-1.4,6.0,2356.0,,,,,,,,42.0,55.3,1721.0,2273.0,2.6,12.4,5.7,340.0,340.0,320.0,135.0,40.0,10.0,8.2,,11.13,,0.3,-999.0,-13.8,-20.1,-1.2,7.1,-0.7,-0.5,0.2,0.8,1.5,4.8,14.0,12.3,8.0,,2.6,0.0,,2.1,1012.0,1016.9,1010.5,1022.4,0.0,2331.0,,,0.8,-{박무}-0225.  {박무}0725-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1978-01-21,-6.4,-11.6,-3.0,0.0,740.0,,,,,,,,39.0,65.3,1530.0,3210.0,3.7,,7.5,0.0,230.0,200.0,,1500.0,10.0,8.4,,18.87,,3.0,,-12.9,-12.5,-5.7,,0.0,0.0,0.0,0.0,1.9,5.4,,,4.3,,,0.0,,2.3,1009.0,,,,,,,,1.6,,127,127.9525,36.9705
1978-01-21,-2.7,-5.0,-0.5,5.0,2400.0,1.2,,,9.87,0.6,,,60.0,75.3,20.0,3336.0,3.9,19.0,9.0,290.0,290.0,290.0,40.0,40.0,10.0,0.0,,,,6.8,-999.0,-6.5,-9.0,-0.6,9.0,0.1,0.3,1.9,2.6,4.4,6.9,,,4.3,1.9,3.3,1435.0,1435.0,3.8,1014.2,1016.9,1011.8,1021.7,0.0,2400.0,,,1.2,{눈}0030-0142.  {눈}0547-{눈}{강도0}0600-0628.  {눈}0751-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1550.,129,126.4939,36.7766
