dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-05-07,14.7,8.9,18.7,1219.0,447.0,,,,,,,,66.0,76.3,1830.0,1763.0,2.0,7.6,5.0,140.0,140.0,140.0,1801.0,1653.0,14.0,7.6,,,,8.3,5.3,10.4,6.3,19.2,,,,,,,,,,,,,,,12.7,1017.7,1019.8,1018.2,1021.7,2332.0,956.0,,,,,90,128.5647,38.2509
2020-05-07,18.6,9.0,25.8,1423.0,546.0,,,,,,,,16.0,37.8,1721.0,1017.0,1.2,7.0,3.1,50.0,70.0,20.0,230.0,57.0,14.0,9.7,2.82,22.51,1000.0,6.9,0.0,2.0,5.4,25.1,12.8,21.0,20.7,19.6,19.2,17.6,14.8,11.6,11.1,,,,,,7.2,1006.6,1017.8,1015.4,1020.3,1809.0,754.0,,4.5,6.5,{햇무리}1150-1650.,93,127.7544,37.9474
2020-05-07,18.6,10.3,25.9,1603.0,514.0,,,,,,,,18.0,41.1,1606.0,1177.0,1.4,7.8,5.2,360.0,20.0,340.0,19.0,17.0,14.0,10.9,2.79,21.85,1300.0,7.5,3.3,3.8,4.8,23.5,,,,,,,,,,,,,,,8.1,999.4,1017.5,1015.4,1019.3,1626.0,513.0,,4.2,5.9,,95,127.3042,38.1479
2020-05-07,19.2,10.8,26.4,1343.0,607.0,,,,,,,,19.0,40.6,1221.0,956.0,1.1,7.2,3.2,180.0,140.0,290.0,900.0,925.0,14.0,10.0,,,,7.5,3.8,4.1,3.7,22.8,,,,,,,,,,,,,,,8.2,1004.1,1017.6,1015.9,1019.3,1556.0,615.0,,,,,98,127.0607,37.9019
2020-05-07,18.5,10.3,25.8,1447.0,602.0,,,,,,,,21.0,47.1,1337.0,1375.0,1.6,6.1,4.1,160.0,50.0,50.0,1017.0,259.0,14.0,9.4,,,,6.9,3.6,5.7,4.8,22.5,,,,,,,,,,,,,,,9.2,1014.0,1017.6,1015.7,1019.3,16.0,813.0,,,,,99,126.7665,37.8859
2020-05-07,9.9,0.6,16.3,1459.0,526.0,,,,,,,,25.0,62.4,1046.0,1559.0,1.8,8.4,4.3,90.0,90.0,70.0,909.0,1001.0,14.0,11.2,3.27,23.66,1000.0,7.3,3.8,1.9,-2.7,16.2,,,,,,,,,,,,,,,7.1,931.0,1020.6,1017.6,1024.7,1458.0,527.0,,3.8,5.4,,100,128.7183,37.6771
2020-05-07,18.8,10.7,25.7,1634.0,600.0,,,,,,,,17.0,43.9,1719.0,1263.0,1.5,6.0,4.3,70.0,50.0,270.0,12.0,3.0,14.0,9.0,2.56,20.72,1000.0,,,4.5,4.7,21.9,12.2,19.9,19.6,18.9,18.5,17.3,14.0,14.4,12.6,,,,,,8.7,1009.0,1017.9,1015.4,1020.2,1808.0,751.0,,4.0,5.7,,101,127.7357,37.9026
2020-05-07,15.4,12.7,19.5,1421.0,358.0,,,,,,,,31.0,56.4,309.0,3379.0,3.9,11.7,8.3,110.0,140.0,110.0,1006.0,1315.0,14.0,6.5,2.43,19.65,1400.0,8.1,1.8,6.3,7.9,19.4,,,,,,,,,,,,,,,9.7,1011.5,1015.8,1014.0,1017.2,6.0,1205.0,,3.9,5.6,-{달무리}-0050.,102,124.7124,37.974
2020-05-07,13.2,7.2,18.1,1145.0,437.0,,,,,,,,49.0,69.0,1358.0,1117.0,1.3,7.5,4.0,160.0,110.0,110.0,1505.0,1518.0,14.0,9.1,3.14,21.72,1000.0,6.3,1.0,7.4,4.3,19.0,12.1,18.1,18.1,18.9,17.8,17.8,14.3,12.4,11.3,,,,,,10.4,1010.4,1019.5,1017.9,1021.3,2339.0,840.0,,3.1,4.5,,104,128.8554,37.8046
2020-05-07,15.3,9.3,20.7,1447.0,505.0,,,,,,,,35.0,59.0,1436.0,1761.0,2.0,8.3,4.0,90.0,90.0,230.0,1633.0,1632.0,14.0,7.8,3.12,21.58,1000.0,6.9,0.9,7.0,6.0,20.3,13.1,18.6,18.4,18.5,18.1,17.9,15.3,14.0,12.6,,,,,,10.1,1016.7,1019.9,1018.2,1021.9,2346.0,833.0,,3.6,5.1,,105,128.891,37.7515
