dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-03-19,2.4,0.6,3.6,1210.0,810.0,0.5,,,15.33,0.3,,,72.0,86.0,0.0,1786.0,2.1,5.5,3.2,20.0,20.0,20.0,1308.0,1340.0,12.1,0.0,,,,10.0,7.9,0.3,-0.8,4.0,3.6,4.0,4.8,4.4,4.0,3.3,2.6,11.1,7.4,,,,,,6.3,1019.4,1019.4,1017.6,1021.1,2400.0,0.0,,,0.7,{눈}0535-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-1230.   {비}1345-{진눈깨비}1400-{진눈깨비}{강도0}1500-{비}1625-{비}{강도0}1800-{비}{강도0}2100-2210.,90,128.5647,38.2509
1984-03-19,-2.5,-3.8,-0.3,1410.0,2400.0,0.5,,,20.73,0.5,,,78.0,85.5,0.0,1660.0,1.9,5.0,3.7,70.0,70.0,70.0,1405.0,1410.0,12.1,0.0,1.57,8.23,1100.0,10.0,5.4,-4.5,-5.4,0.0,2.6,0.2,-0.6,-0.4,-0.4,-0.6,0.5,,,20.4,0.7,1.0,920.0,2214.0,4.4,922.9,1024.0,1021.9,1025.6,1800.0,0.0,5.92,,0.5,{눈}0020-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0920. {눈}1030-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2214. {박무}0720-{시정(미만)}{1km}{낮은안개}0810-{시정(미만)}{0.5km}{낮은안개}0840-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0910-{시정(이상)}{1km}{박무}0915-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1420-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1520-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1830-{시정(이상)}{1km}{박무}1910-{박무}{강도2}2100-{박무}{강도1}2400-,100,128.7587,37.6869
1984-03-19,5.4,0.2,11.0,1332.0,2357.0,,,,,,,,40.0,60.5,1708.0,1510.0,1.7,7.3,5.0,200.0,200.0,290.0,1753.0,1800.0,12.1,7.8,2.89,17.79,1100.0,5.3,4.1,-1.9,-4.0,4.9,5.1,4.6,4.4,1.8,0.8,0.5,2.5,15.5,10.7,,,,,,5.3,1007.7,1017.0,1013.7,1019.4,1730.0,0.0,,,2.8,,101,127.7357,37.9026
1984-03-19,3.0,1.7,4.9,1515.0,330.0,0.2,,,12.17,0.2,,,66.0,83.3,0.0,872.0,1.0,4.6,2.8,320.0,360.0,360.0,535.0,1310.0,12.1,0.0,1.19,5.21,1100.0,9.8,5.6,0.4,-0.8,4.8,5.2,5.4,5.5,5.9,5.8,4.6,4.8,12.0,9.3,,,,,,6.3,1015.9,1019.3,1017.3,1021.3,2400.0,0.0,,,0.9,{비}0440-0535.  {눈}0815-{눈}{강도0}0900-{비}0940-{비}{강도0}1200-1220.  {비}1640-1730.  {비}1830-{비}{강도0}2100-2250.,105,128.891,37.7515
1984-03-19,6.6,1.5,11.6,1517.0,2400.0,,,,,,,,29.0,43.8,1625.0,2624.0,3.0,11.2,7.3,270.0,270.0,270.0,1656.0,1704.0,12.1,8.7,2.28,14.31,1300.0,3.5,2.0,-4.9,-5.5,4.9,3.8,4.6,4.5,3.0,2.3,0.5,1.9,12.4,8.8,,,,,,4.3,1006.6,1017.3,1015.2,1019.1,1535.0,0.0,,,3.3,{연무}0715-{연무}{강도0}0900-1040.,108,126.9658,37.5714
1984-03-19,5.2,1.2,10.3,1354.0,2400.0,,,,,,,,27.0,49.0,1500.0,3808.0,4.4,10.7,10.0,290.0,290.0,320.0,2153.0,2200.0,12.1,9.8,2.36,16.09,1230.0,2.5,2.5,-4.9,-3.7,9.5,5.7,7.7,7.1,6.0,5.5,4.4,4.5,12.8,10.2,,,,,,4.3,1009.6,1018.3,1016.4,1019.5,1750.0,0.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,112,126.6244,37.4776
1984-03-19,4.5,-0.3,10.9,1658.0,2400.0,,,,,,,,25.0,52.0,1655.0,1017.0,1.2,,4.5,,360.0,270.0,,1250.0,12.1,9.1,2.39,14.46,1100.0,6.0,3.5,-5.2,-2.4,4.1,,3.8,3.7,1.3,-0.1,0.6,1.8,,,,,,,,4.2,998.0,,,,,,,,3.2,,114,127.9466,37.3375
1984-03-19,3.2,-2.0,9.1,1542.0,2400.0,,,,,,,,30.0,48.0,1334.0,,1.6,11.3,7.2,320.0,320.0,,2026.0,2330.0,,,,,,3.5,,-6.3,,,,,,,,,,,,,,,,,3.8,957.8,,,,,,,,,,116,126.9639,37.4442
1984-03-19,5.4,0.7,11.2,1255.0,2400.0,,,,,,,,31.0,59.8,1240.0,1783.0,2.1,10.0,6.5,250.0,250.0,290.0,1530.0,1530.0,12.1,9.0,2.73,16.85,1100.0,3.0,2.4,-2.4,-7.9,5.8,4.7,5.1,4.8,3.3,2.5,0.6,2.5,12.9,9.2,,,,,,5.2,1013.6,1018.3,1016.6,1020.1,1715.0,2320.0,,,3.4,{박무}0745-0840.,119,126.9853,37.2723
1984-03-19,4.9,-0.4,11.4,1220.0,640.0,,,,,,,,38.0,60.0,1740.0,786.0,0.9,,3.5,,360.0,230.0,,1230.0,12.1,5.4,,,,5.3,3.5,-2.6,-4.7,4.2,,3.9,3.8,2.0,1.9,0.7,2.1,,,,,,,,5.1,1009.2,,,,,,,,2.7,,127,127.9525,36.9705
