dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-17,2.8,-1.3,5.2,1511.0,700.0,,,,,,,,36.0,49.0,930.0,1772.0,2.1,5.6,4.0,20.0,20.0,290.0,1150.0,1200.0,12.0,10.7,,,,0.3,0.0,-7.1,-7.4,4.4,4.8,4.4,4.3,4.2,3.8,4.6,4.4,11.3,7.7,,,,,,3.7,1019.6,1019.6,1016.5,1022.0,2300.0,1016.0,,,2.7,,90,128.5647,38.2509
1986-03-17,-2.9,-10.3,4.1,1410.0,700.0,,,,,,,,48.0,71.0,1232.0,1338.0,1.5,7.5,6.0,110.0,110.0,110.0,1535.0,1540.0,12.0,10.3,3.03,9.42,1130.0,0.0,0.0,-7.4,-11.5,0.8,1.9,0.2,0.0,-0.1,-0.5,0.1,0.6,,,,,,,,3.6,923.6,1025.0,1021.7,1029.1,1500.0,600.0,,,2.2,,100,128.7587,37.6869
1986-03-17,3.5,-4.0,13.4,1626.0,649.0,,,,,,,,24.0,61.8,1500.0,806.0,0.9,3.7,2.7,140.0,180.0,180.0,1520.0,1710.0,12.0,10.5,2.96,19.61,1200.0,1.3,0.0,-4.6,-11.6,4.6,4.9,3.4,2.2,1.4,0.1,0.0,2.5,15.0,10.7,,,,,,4.4,1009.5,1018.9,1015.0,1022.2,1800.0,1000.0,,,2.8,,101,127.7357,37.9026
1986-03-17,3.4,-0.8,8.7,1238.0,710.0,,,,,,,,27.0,40.3,1520.0,2152.0,2.5,8.2,5.3,250.0,250.0,250.0,213.0,210.0,12.0,10.5,2.87,20.04,1100.0,0.8,0.0,-9.2,-7.2,6.0,6.4,6.6,6.4,6.3,6.3,5.5,5.4,12.9,9.8,,,,,,3.1,1016.2,1019.6,1016.8,1021.7,2400.0,1000.0,,,1.5,,105,128.891,37.7515
1986-03-17,4.1,-1.5,10.2,1630.0,651.0,,,,,,,,42.0,57.5,1200.0,1809.0,2.1,8.1,4.8,270.0,290.0,270.0,1352.0,0.0,12.0,10.0,2.64,17.2,1100.0,1.0,0.8,-3.7,-6.7,3.7,3.9,3.7,3.2,1.7,0.7,0.6,1.8,12.6,9.0,,,,,,4.7,1008.7,1019.5,1016.3,1022.1,2400.0,100.0,,,2.9,{연무}0910-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2205-{박무}{강도0}2400-,108,126.9658,37.5714
1986-03-17,3.2,-0.5,9.3,1622.0,657.0,,,,,0.0,,,38.0,53.5,1447.0,2212.0,2.6,8.2,4.3,200.0,200.0,360.0,1246.0,1300.0,12.0,10.3,2.31,6.85,1105.0,1.3,1.3,-5.7,-5.7,7.8,5.3,6.0,6.4,5.3,4.7,4.4,3.8,12.8,9.4,,,,,,4.0,1010.2,1019.0,1015.3,1021.6,2400.0,114.0,,,3.3,,112,126.6244,37.4776
1986-03-17,2.7,-4.8,11.4,1512.0,650.0,,,,,,,,35.0,67.0,1800.0,742.0,0.9,7.0,2.8,290.0,290.0,290.0,1501.0,1504.0,12.0,10.2,2.89,20.17,1100.0,2.5,0.9,-3.6,-7.8,4.6,,4.4,4.1,3.6,2.8,2.8,2.2,,,,,,,,4.7,998.6,1019.1,1015.2,1022.3,1850.0,134.0,,,2.9,,114,127.9466,37.3375
1986-03-17,2.1,-3.2,8.2,1442.0,620.0,,,,,,,,46.0,59.0,1320.0,,2.1,9.2,8.3,320.0,320.0,,152.0,10.0,,,,,,0.0,,-4.9,,,,,,,,,,,,,,,,,4.3,959.8,,,,,,,,1.3,,116,126.9639,37.4442
1986-03-17,3.6,-3.3,11.1,1415.0,630.0,,,,,,,,30.0,63.8,1330.0,1330.0,1.5,6.2,4.3,290.0,290.0,290.0,1730.0,1740.0,12.0,10.1,2.81,19.92,1105.0,2.0,0.6,-3.3,-9.7,5.1,4.4,4.0,4.4,3.2,3.1,0.7,2.9,12.6,9.8,,,,,,4.8,1014.7,1019.4,1016.2,1022.1,1800.0,130.0,,,2.7,{박무}0620-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1986-03-17,3.2,-3.2,12.8,1650.0,710.0,,,,,,,,22.0,69.8,1620.0,372.0,0.4,,2.0,,320.0,270.0,,1450.0,12.0,10.3,,,,0.5,0.0,-3.1,-9.8,5.7,,5.5,5.3,4.4,4.1,3.6,4.1,,,,,,,,4.9,1011.3,1017.7,,,,,,,2.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0945.  {달무리}2150-2330.,127,127.9525,36.9705
