dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.6,-1.5,2016-12-31 17:42:00+00:00,8.1,2017-01-01 05:55:00+00:00,0.0,,,3.5,,0.9,87.2,1440,575,127.188,37.106
2017-01-02,5.1,1.1,2017-01-01 17:45:00+00:00,10.8,2017-01-02 04:42:00+00:00,0.0,,,7.6,,1.5,261.6,1438,575,127.188,37.106
2017-01-03,1.0,-3.6,2017-01-02 23:40:00+00:00,8.3,2017-01-03 05:44:00+00:00,0.0,,,6.0,,1.1,272.8,1440,575,127.188,37.106
2017-01-04,2.9,-2.5,2017-01-04 14:57:00+00:00,11.0,2017-01-04 05:05:00+00:00,0.0,,,5.8,,1.1,227.8,1440,575,127.188,37.106
2017-01-05,3.8,-2.7,2017-01-04 19:07:00+00:00,8.2,2017-01-05 05:49:00+00:00,0.0,,,6.5,,1.5,95.6,1392,575,127.188,37.106
2017-01-06,5.2,-0.6,2017-01-06 14:43:00+00:00,12.3,2017-01-06 04:01:00+00:00,0.0,,,6.4,,1.4,59.1,1440,575,127.188,37.106
2017-01-07,2.6,-2.4,2017-01-06 21:36:00+00:00,10.1,2017-01-07 04:57:00+00:00,0.0,,,3.2,,0.5,90.0,1440,575,127.188,37.106
2017-01-08,6.3,0.8,2017-01-07 15:06:00+00:00,12.5,2017-01-08 05:41:00+00:00,0.0,,,6.7,,1.5,267.2,1439,575,127.188,37.106
2017-01-09,2.7,-3.6,2017-01-09 14:54:00+00:00,6.7,2017-01-09 03:09:00+00:00,0.0,,,8.2,,2.9,298.1,1440,575,127.188,37.106
2017-01-10,-2.8,-7.5,2017-01-09 22:55:00+00:00,3.4,2017-01-10 05:33:00+00:00,0.0,,,9.9,,2.3,270.0,1439,575,127.188,37.106
2017-01-11,-4.4,-11.1,2017-01-10 22:34:00+00:00,1.7,2017-01-11 04:24:00+00:00,0.0,,,7.7,,1.3,270.0,1440,575,127.188,37.106
2017-01-12,-1.4,-6.8,2017-01-12 14:40:00+00:00,3.3,2017-01-12 05:09:00+00:00,0.5,,,8.7,,1.7,292.5,1439,575,127.188,37.106
2017-01-13,-5.5,-9.8,2017-01-12 19:57:00+00:00,-0.1,2017-01-13 05:42:00+00:00,0.0,,,10.6,,2.5,267.2,1440,575,127.188,37.106
2017-01-14,-7.6,-11.3,2017-01-14 14:57:00+00:00,-3.6,2017-01-14 05:37:00+00:00,0.0,,,11.3,,3.0,275.6,1440,575,127.188,37.106
2017-01-15,-8.4,-14.9,2017-01-14 22:41:00+00:00,0.2,2017-01-15 05:47:00+00:00,0.0,,,6.0,,1.2,272.8,1440,575,127.188,37.106
2017-01-16,-6.5,-13.7,2017-01-15 22:26:00+00:00,3.3,2017-01-16 06:35:00+00:00,0.0,,,4.1,,0.7,312.2,1437,575,127.188,37.106
2017-01-17,-4.2,-10.6,2017-01-16 20:56:00+00:00,4.0,2017-01-17 06:35:00+00:00,0.0,,,4.5,,0.8,306.6,1440,575,127.188,37.106
2017-01-18,-1.3,-7.0,2017-01-17 22:32:00+00:00,4.6,2017-01-18 03:42:00+00:00,0.0,,,5.6,,0.7,272.8,1437,575,127.188,37.106
