dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-04-24,11.4,6.8,15.0,1048.0,2255.0,,,,,,,,27.0,47.6,255.0,1814.0,2.1,7.1,3.2,290.0,20.0,290.0,131.0,1210.0,13.5,8.7,,,,6.3,2.6,0.4,4.9,17.7,,,,,,,,,,,,,,,6.4,1013.3,1015.4,1012.7,1017.3,208.0,2347.0,,,,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1010.  {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2001-04-24,11.2,3.0,18.6,1552.0,532.0,,,,,,,,10.0,41.8,1510.0,1296.0,1.5,6.0,4.0,250.0,340.0,290.0,1455.0,2200.0,13.5,9.5,,,,5.1,0.1,-3.8,0.8,16.4,,13.8,13.7,13.4,12.7,12.1,9.9,,,,,,,,4.8,996.5,1015.0,1011.9,1017.2,1610.0,627.0,,3.2,5.4,{황사}0730-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2001-04-24,12.6,4.8,19.9,1441.0,635.0,,,,,,,,11.0,36.6,1416.0,1555.0,1.8,8.2,6.2,250.0,230.0,20.0,1501.0,1850.0,13.5,9.4,,,,7.4,0.4,-4.4,4.3,19.4,,,,,,,,,,,,,,,4.6,1001.5,1014.9,1012.1,1016.8,1743.0,630.0,,,,{황사}0820-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2001-04-24,6.1,1.2,10.4,1303.0,2252.0,,,,,,,,35.0,59.5,1118.0,3283.0,3.8,9.1,6.2,90.0,90.0,90.0,1456.0,1350.0,13.5,9.3,3.24,23.58,1200.0,5.0,1.0,-1.6,0.2,12.4,,,,,,,,,,,,,,,5.5,917.0,1015.2,1013.1,1018.4,1306.0,2347.0,,,,{황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2001-04-24,13.0,5.6,20.8,1515.0,548.0,,,,,,,,10.0,38.8,1607.0,1296.0,1.5,7.0,3.0,50.0,70.0,230.0,2100.0,2050.0,13.5,9.5,2.85,19.69,1100.0,6.6,1.9,-2.9,2.7,16.9,8.9,15.1,15.0,14.2,14.0,12.8,10.4,14.3,11.3,,,,,,5.1,1005.2,1014.3,1011.3,1016.4,1608.0,658.0,,3.8,5.3,{황사}0748-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2001-04-24,8.5,6.1,11.6,1341.0,645.0,,,,,,,,35.0,56.0,1728.0,4493.0,5.2,12.9,8.2,320.0,320.0,320.0,1935.0,1850.0,13.5,8.5,,,,4.5,1.4,0.1,5.6,13.1,,,,,,,,,,,,,,,6.2,998.0,1017.0,1015.5,1018.4,1707.0,952.0,,,7.2,{황사}0530-{황사}{강도1}0600-{황사}{강도1}0900-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2001-04-24,13.0,7.5,17.1,1221.0,2352.0,,,,,,,,19.0,40.5,1115.0,2246.0,2.6,8.8,5.8,250.0,250.0,20.0,54.0,100.0,13.5,8.4,2.67,19.25,1100.0,5.4,1.4,-1.1,7.0,17.2,10.0,16.9,16.1,15.5,14.5,12.6,11.1,12.0,10.7,,,,,,5.8,1012.2,1015.3,1012.7,1017.2,229.0,2349.0,,4.3,4.6,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1750.  {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2001-04-24,13.1,8.2,16.6,1303.0,2354.0,,,,,,,,23.0,45.0,0.0,2938.0,3.4,9.8,5.9,360.0,360.0,20.0,818.0,900.0,13.5,7.6,,,,5.8,2.9,0.6,5.4,19.7,,,,,,,,,,,,,,,6.6,1011.0,1015.4,1012.6,1017.4,339.0,2334.0,,,,{황사}0840-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-  {박무}2140-{박무}{강도0}2400-,106,129.1243,37.5071
2001-04-24,13.3,9.2,20.0,1502.0,604.0,,,,,,,,12.0,42.9,1514.0,2074.0,2.4,7.7,4.4,250.0,230.0,270.0,1626.0,1410.0,13.3,8.2,2.59,20.1,1100.0,4.9,1.3,-0.8,7.5,18.5,10.8,17.3,16.8,15.7,15.0,13.0,11.3,12.4,10.3,,,,,,6.1,1004.6,1015.0,1012.7,1016.4,1614.0,741.0,,4.0,5.5,{박무}0505-{박무}{강도0}0600-0740.  {황사}0755-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도1}1800-{황사}{강도1}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2001-04-24,13.2,8.7,19.9,1433.0,136.0,,,,,,,,15.0,47.6,1407.0,3197.0,3.7,13.6,8.1,320.0,340.0,340.0,2015.0,2100.0,13.4,10.5,2.91,22.12,1100.0,4.1,0.0,1.0,8.0,17.5,10.6,16.6,16.1,15.5,14.8,13.6,11.7,13.1,11.0,,,,,,6.8,1007.1,1015.3,1013.5,1016.4,1652.0,822.0,,3.7,5.5,{황사}0735-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
