dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,1.0,-0.8,2018-12-31 15:35:00+00:00,3.9,2019-01-01 04:25:00+00:00,0.0,,,11.6,2019-01-01 14:22:00+00:00,2.8,42.2,1440,881,126.5295,35.7302
2019-01-02,0.4,-1.7,2019-01-01 21:45:00+00:00,2.0,2019-01-02 03:09:00+00:00,0.0,,,10.5,2019-01-01 15:24:00+00:00,2.7,59.1,1438,881,126.5295,35.7302
2019-01-03,-0.3,-4.4,2019-01-02 22:43:00+00:00,2.4,2019-01-03 08:45:00+00:00,0.0,,,6.4,2019-01-03 02:05:00+00:00,1.9,90.0,1440,881,126.5295,35.7302
2019-01-04,0.8,-3.8,2019-01-03 20:37:00+00:00,3.9,2019-01-04 14:56:00+00:00,0.0,,,7.4,2019-01-03 23:38:00+00:00,2.3,135.0,1439,881,126.5295,35.7302
2019-01-05,1.4,-1.5,2019-01-05 14:56:00+00:00,3.9,2019-01-04 15:02:00+00:00,0.0,,,10.9,2019-01-05 10:33:00+00:00,4.3,56.3,1440,881,126.5295,35.7302
2019-01-06,0.6,-2.2,2019-01-05 19:00:00+00:00,4.1,2019-01-06 05:56:00+00:00,0.0,,,6.1,2019-01-06 07:57:00+00:00,2.1,50.6,1440,881,126.5295,35.7302
2019-01-07,0.7,-3.4,2019-01-06 20:32:00+00:00,4.4,2019-01-07 04:17:00+00:00,0.0,,,7.4,2019-01-07 03:20:00+00:00,1.8,151.9,1440,881,126.5295,35.7302
2019-01-08,1.0,-0.9,2019-01-08 14:59:00+00:00,3.0,2019-01-08 04:44:00+00:00,0.0,,,14.8,2019-01-08 13:06:00+00:00,4.0,333.3,1439,881,126.5295,35.7302
2019-01-09,-1.8,-4.5,2019-01-08 22:54:00+00:00,0.1,2019-01-09 06:42:00+00:00,0.0,,,12.6,2019-01-08 15:12:00+00:00,3.9,53.4,1440,881,126.5295,35.7302
2019-01-10,0.8,-1.1,2019-01-10 14:35:00+00:00,3.5,2019-01-10 05:05:00+00:00,0.0,,,6.4,2019-01-10 08:11:00+00:00,1.7,78.8,1439,881,126.5295,35.7302
2019-01-11,3.3,-0.3,2019-01-10 15:15:00+00:00,5.6,2019-01-11 01:55:00+00:00,0.0,,,5.4,2019-01-11 05:01:00+00:00,2.3,333.3,1438,881,126.5295,35.7302
2019-01-12,4.2,2.3,2019-01-11 23:03:00+00:00,6.9,2019-01-12 05:32:00+00:00,1.0,,,8.1,2019-01-11 16:08:00+00:00,1.9,261.6,1439,881,126.5295,35.7302
2019-01-13,4.0,2.1,2019-01-12 18:50:00+00:00,6.4,2019-01-13 06:29:00+00:00,0.0,,,6.5,2019-01-12 19:54:00+00:00,2.3,56.3,1440,881,126.5295,35.7302
2019-01-14,2.6,-1.1,2019-01-13 22:48:00+00:00,6.1,2019-01-14 04:32:00+00:00,0.0,,,5.7,2019-01-14 03:10:00+00:00,1.8,115.3,1439,881,126.5295,35.7302
2019-01-15,2.9,-0.6,2019-01-15 14:43:00+00:00,7.9,2019-01-15 03:33:00+00:00,0.5,,,11.6,2019-01-15 07:45:00+00:00,3.1,42.2,1440,881,126.5295,35.7302
2019-01-16,-1.0,-4.2,2019-01-15 22:34:00+00:00,1.9,2019-01-16 05:03:00+00:00,0.0,,,13.3,2019-01-15 15:15:00+00:00,3.3,50.6,1437,881,126.5295,35.7302
2019-01-17,3.3,-0.4,2019-01-16 15:43:00+00:00,8.3,2019-01-17 03:03:00+00:00,0.0,,,7.2,2019-01-17 01:55:00+00:00,2.0,334.7,1440,881,126.5295,35.7302
2019-01-18,2.9,-0.9,2019-01-17 23:42:00+00:00,8.5,2019-01-18 05:16:00+00:00,0.0,,,4.0,2019-01-17 23:14:00+00:00,1.5,132.2,1440,881,126.5295,35.7302
2019-01-19,2.9,-1.0,2019-01-18 22:02:00+00:00,7.2,2019-01-19 01:51:00+00:00,0.5,,,7.0,2019-01-19 04:31:00+00:00,2.0,123.8,1440,881,126.5295,35.7302
2019-01-20,3.1,0.9,2019-01-20 14:59:00+00:00,6.2,2019-01-20 03:33:00+00:00,0.0,,,10.8,2019-01-20 00:28:00+00:00,2.5,42.2,1440,881,126.5295,35.7302
2019-01-21,3.5,-1.6,2019-01-20 22:02:00+00:00,10.0,2019-01-21 03:55:00+00:00,0.0,,,8.8,2019-01-20 15:13:00+00:00,3.3,42.2,1439,881,126.5295,35.7302
2019-01-22,5.0,-0.3,2019-01-21 22:49:00+00:00,10.8,2019-01-22 04:06:00+00:00,0.0,,,6.2,2019-01-22 04:25:00+00:00,2.4,267.2,1440,881,126.5295,35.7302
2019-01-23,6.3,3.8,2019-01-23 14:56:00+00:00,12.3,2019-01-23 04:00:00+00:00,0.0,,,9.6,2019-01-23 14:30:00+00:00,2.7,333.3,1440,881,126.5295,35.7302
2019-01-24,2.6,-1.4,2019-01-23 21:22:00+00:00,5.6,2019-01-24 05:45:00+00:00,0.0,,,9.7,2019-01-23 16:03:00+00:00,2.2,73.1,1440,881,126.5295,35.7302
2019-01-25,1.5,-0.7,2019-01-24 16:18:00+00:00,5.3,2019-01-25 04:01:00+00:00,0.0,,,13.4,2019-01-25 13:40:00+00:00,2.3,56.3,1440,881,126.5295,35.7302
2019-01-26,0.2,-1.6,2019-01-26 14:58:00+00:00,2.5,2019-01-26 06:40:00+00:00,0.0,,,16.0,2019-01-25 23:23:00+00:00,4.7,61.9,1440,881,126.5295,35.7302
2019-01-27,1.6,-4.5,2019-01-26 21:51:00+00:00,5.7,2019-01-27 05:02:00+00:00,0.0,,,7.5,2019-01-27 14:32:00+00:00,2.2,239.1,1440,881,126.5295,35.7302
2019-01-28,4.1,0.0,2019-01-28 14:59:00+00:00,7.0,2019-01-28 02:09:00+00:00,0.0,,,9.2,2019-01-27 17:37:00+00:00,3.9,261.6,1440,881,126.5295,35.7302
2019-01-29,0.8,-3.0,2019-01-28 22:31:00+00:00,4.7,2019-01-29 05:07:00+00:00,0.0,,,7.1,2019-01-28 22:44:00+00:00,2.4,137.8,1440,881,126.5295,35.7302
2019-01-30,3.0,-2.2,2019-01-29 22:38:00+00:00,6.0,2019-01-30 05:22:00+00:00,0.0,,,7.8,2019-01-30 12:02:00+00:00,2.2,59.1,1440,881,126.5295,35.7302
2019-01-31,1.8,0.3,2019-01-31 09:15:00+00:00,4.6,2019-01-30 17:32:00+00:00,4.5,,,11.6,2019-01-31 11:06:00+00:00,3.2,33.8,1440,881,126.5295,35.7302
2019-02-01,0.7,-2.6,2019-01-31 22:39:00+00:00,4.3,2019-02-01 07:06:00+00:00,0.0,,,8.6,2019-01-31 15:03:00+00:00,2.5,5.6,1440,881,126.5295,35.7302
2019-02-02,4.7,-0.7,2019-02-01 20:34:00+00:00,9.2,2019-02-02 04:18:00+00:00,0.0,,,5.8,2019-02-01 23:29:00+00:00,2.6,244.7,1440,881,126.5295,35.7302
2019-02-03,7.8,5.4,2019-02-03 11:13:00+00:00,12.7,2019-02-02 21:11:00+00:00,6.0,,,13.0,2019-02-02 21:21:00+00:00,5.0,239.1,1438,881,126.5295,35.7302
2019-02-04,3.5,2.1,2019-02-04 13:11:00+00:00,5.4,2019-02-03 15:01:00+00:00,0.0,,,10.9,2019-02-03 18:58:00+00:00,3.2,333.3,1440,881,126.5295,35.7302
2019-02-05,4.4,-0.5,2019-02-04 19:11:00+00:00,10.4,2019-02-05 03:57:00+00:00,0.0,,,4.6,2019-02-04 23:32:00+00:00,1.7,163.1,1440,881,126.5295,35.7302
2019-02-06,6.3,1.5,2019-02-05 21:02:00+00:00,10.9,2019-02-06 03:19:00+00:00,0.0,,,5.7,2019-02-06 08:00:00+00:00,2.5,333.3,1440,881,126.5295,35.7302
2019-02-07,1.8,-1.7,2019-02-07 14:43:00+00:00,7.0,2019-02-06 17:43:00+00:00,0.0,,,15.3,2019-02-07 01:09:00+00:00,4.2,53.4,1440,881,126.5295,35.7302
2019-02-08,-1.3,-4.7,2019-02-07 22:36:00+00:00,1.1,2019-02-08 06:09:00+00:00,0.0,,,13.5,2019-02-07 18:53:00+00:00,5.3,61.9,1440,881,126.5295,35.7302
2019-02-09,-0.5,-2.0,2019-02-09 01:04:00+00:00,0.9,2019-02-09 03:29:00+00:00,0.0,,,12.6,2019-02-09 03:37:00+00:00,4.6,45.0,1440,881,126.5295,35.7302
2019-02-10,-1.0,-3.7,2019-02-09 21:41:00+00:00,0.6,2019-02-10 05:47:00+00:00,0.0,,,9.8,2019-02-09 19:05:00+00:00,3.2,90.0,1440,881,126.5295,35.7302
2019-02-11,0.7,-1.7,2019-02-10 22:55:00+00:00,3.0,2019-02-11 04:21:00+00:00,0.0,,,10.7,2019-02-10 21:07:00+00:00,3.7,56.3,1439,881,126.5295,35.7302
2019-02-12,1.5,-3.0,2019-02-11 18:00:00+00:00,5.0,2019-02-12 04:12:00+00:00,0.0,,,9.3,2019-02-12 14:10:00+00:00,2.3,64.7,1440,881,126.5295,35.7302
2019-02-13,1.2,-1.6,2019-02-12 22:24:00+00:00,3.8,2019-02-13 04:57:00+00:00,0.0,,,9.8,2019-02-13 09:40:00+00:00,4.2,45.0,1440,881,126.5295,35.7302
2019-02-14,1.3,-0.7,2019-02-13 19:51:00+00:00,4.1,2019-02-14 04:46:00+00:00,0.0,,,8.9,2019-02-13 16:38:00+00:00,2.7,81.6,1440,881,126.5295,35.7302
2019-02-15,2.9,0.2,2019-02-14 16:19:00+00:00,4.5,2019-02-15 03:54:00+00:00,0.0,,,9.3,2019-02-15 12:04:00+00:00,1.6,2.8,1439,881,126.5295,35.7302
2019-02-16,1.0,0.2,2019-02-15 21:40:00+00:00,2.9,2019-02-15 15:30:00+00:00,0.0,,,13.0,2019-02-15 23:47:00+00:00,2.8,56.3,1440,881,126.5295,35.7302
2019-02-17,1.4,-2.0,2019-02-16 22:20:00+00:00,4.2,2019-02-17 04:14:00+00:00,0.0,,,8.5,2019-02-16 19:37:00+00:00,2.9,50.6,1440,881,126.5295,35.7302
2019-02-18,2.1,-1.6,2019-02-17 22:21:00+00:00,4.3,2019-02-18 06:25:00+00:00,0.0,,,6.0,2019-02-18 02:17:00+00:00,2.7,95.6,1436,881,126.5295,35.7302
2019-02-19,3.2,1.7,2019-02-19 14:00:00+00:00,5.0,2019-02-19 05:29:00+00:00,13.5,,,7.5,2019-02-18 22:07:00+00:00,2.8,115.3,1439,881,126.5295,35.7302
2019-02-20,3.9,1.5,2019-02-19 15:06:00+00:00,7.4,2019-02-20 04:41:00+00:00,0.5,,,9.2,2019-02-20 11:06:00+00:00,2.5,333.3,1439,881,126.5295,35.7302
2019-02-21,3.1,-0.5,2019-02-20 22:20:00+00:00,6.2,2019-02-21 05:02:00+00:00,0.0,,,6.3,2019-02-21 10:41:00+00:00,1.7,47.8,1440,881,126.5295,35.7302
2019-02-22,3.4,0.2,2019-02-21 22:41:00+00:00,6.6,2019-02-22 04:51:00+00:00,0.0,,,5.6,2019-02-22 01:19:00+00:00,1.7,106.9,1439,881,126.5295,35.7302
2019-02-23,4.3,-0.3,2019-02-22 22:03:00+00:00,10.6,2019-02-23 05:06:00+00:00,0.0,,,6.6,2019-02-23 02:36:00+00:00,1.8,101.3,1440,881,126.5295,35.7302
2019-02-24,5.5,0.3,2019-02-23 22:00:00+00:00,13.1,2019-02-24 05:05:00+00:00,0.0,,,4.5,2019-02-24 06:15:00+00:00,1.5,333.3,1440,881,126.5295,35.7302
2019-02-25,4.5,2.6,2019-02-24 20:32:00+00:00,6.7,2019-02-25 06:10:00+00:00,0.0,,,6.1,2019-02-25 14:33:00+00:00,1.0,33.8,1439,881,126.5295,35.7302
2019-02-26,5.1,2.6,2019-02-25 23:32:00+00:00,8.5,2019-02-26 04:05:00+00:00,0.0,,,6.3,2019-02-26 05:24:00+00:00,1.7,50.6,1440,881,126.5295,35.7302
2019-02-27,6.3,4.5,2019-02-26 20:01:00+00:00,8.2,2019-02-27 05:34:00+00:00,0.0,,,6.4,2019-02-26 21:00:00+00:00,2.0,261.6,1440,881,126.5295,35.7302
2019-02-28,5.7,2.8,2019-02-27 19:09:00+00:00,9.1,2019-02-28 03:30:00+00:00,0.0,,,6.0,2019-02-27 15:05:00+00:00,1.4,53.4,1440,881,126.5295,35.7302
2019-03-01,4.2,-0.8,2019-02-28 22:50:00+00:00,9.8,2019-03-01 05:30:00+00:00,0.0,,,4.9,2019-03-01 05:37:00+00:00,1.8,289.7,1440,881,126.5295,35.7302
2019-03-02,5.6,0.4,2019-03-01 22:46:00+00:00,11.0,2019-03-02 05:05:00+00:00,0.0,,,6.8,2019-03-02 00:43:00+00:00,2.5,118.1,1440,881,126.5295,35.7302
2019-03-03,7.4,5.0,2019-03-02 22:08:00+00:00,10.7,2019-03-03 02:01:00+00:00,0.0,,,5.6,2019-03-03 03:26:00+00:00,1.7,53.4,1440,881,126.5295,35.7302
2019-03-04,7.0,5.4,2019-03-03 21:49:00+00:00,10.2,2019-03-04 04:06:00+00:00,0.0,,,5.9,2019-03-04 03:40:00+00:00,1.8,333.3,1440,881,126.5295,35.7302
2019-03-05,6.8,3.1,2019-03-04 22:47:00+00:00,9.7,2019-03-05 03:17:00+00:00,0.0,,,5.0,2019-03-05 04:08:00+00:00,1.6,306.6,1440,881,126.5295,35.7302
2019-03-06,7.9,5.0,2019-03-06 11:41:00+00:00,12.0,2019-03-06 03:50:00+00:00,0.0,,,6.0,2019-03-06 07:18:00+00:00,1.6,11.3,1440,881,126.5295,35.7302
2019-03-07,6.2,3.8,2019-03-07 14:28:00+00:00,8.7,2019-03-07 03:21:00+00:00,0.0,,,6.9,2019-03-07 07:02:00+00:00,1.9,0.0,1440,881,126.5295,35.7302
2019-03-08,5.2,1.8,2019-03-07 20:18:00+00:00,9.1,2019-03-08 04:08:00+00:00,0.0,,,4.5,2019-03-08 01:31:00+00:00,1.3,326.3,1436,881,126.5295,35.7302
2019-03-09,7.1,0.3,2019-03-08 22:16:00+00:00,12.1,2019-03-09 05:14:00+00:00,0.0,,,4.7,2019-03-08 23:21:00+00:00,1.8,118.1,1440,881,126.5295,35.7302
2019-03-10,8.2,5.1,2019-03-10 13:23:00+00:00,11.5,2019-03-10 06:50:00+00:00,1.0,,,11.4,2019-03-10 07:18:00+00:00,3.6,90.0,1440,881,126.5295,35.7302
2019-03-11,6.7,4.7,2019-03-10 16:49:00+00:00,9.7,2019-03-11 04:00:00+00:00,1.5,,,10.5,2019-03-11 05:45:00+00:00,4.1,278.4,1439,881,126.5295,35.7302
2019-03-12,5.8,3.0,2019-03-12 08:49:00+00:00,10.4,2019-03-12 04:00:00+00:00,0.5,,,12.0,2019-03-12 03:21:00+00:00,4.0,261.6,1440,881,126.5295,35.7302
