dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,2.9,2.2,2019-01-01 07:09:00+00:00,5.0,2019-01-01 04:02:00+00:00,0.0,,,11.9,2019-01-01 05:27:00+00:00,6.1,334.9,1440,743,125.9469,34.7726
2019-01-02,3.1,2.2,2019-01-02 13:44:00+00:00,5.0,2019-01-02 02:53:00+00:00,0.0,,,10.8,2019-01-01 15:23:00+00:00,4.6,344.7,1438,743,125.9469,34.7726
2019-01-03,2.8,1.4,2019-01-02 23:25:00+00:00,4.7,2019-01-03 04:16:00+00:00,0.0,,,8.5,2019-01-02 20:11:00+00:00,3.7,349.9,1440,743,125.9469,34.7726
2019-01-04,2.2,-1.7,2019-01-03 18:36:00+00:00,4.4,2019-01-04 04:05:00+00:00,0.0,,,7.8,2019-01-03 23:01:00+00:00,1.8,80.2,1440,743,125.9469,34.7726
2019-01-05,3.6,1.7,2019-01-05 10:52:00+00:00,5.6,2019-01-04 21:16:00+00:00,0.0,,,10.5,2019-01-05 03:37:00+00:00,4.4,12.5,1440,743,125.9469,34.7726
2019-01-06,3.3,-0.2,2019-01-05 22:32:00+00:00,5.5,2019-01-06 04:39:00+00:00,0.0,,,8.7,2019-01-05 15:29:00+00:00,3.9,12.7,1440,743,125.9469,34.7726
2019-01-07,3.5,1.4,2019-01-07 09:36:00+00:00,5.8,2019-01-07 03:02:00+00:00,0.0,,,7.0,2019-01-06 19:35:00+00:00,2.5,12.9,1440,743,125.9469,34.7726
2019-01-08,3.5,1.7,2019-01-08 14:17:00+00:00,6.5,2019-01-08 02:45:00+00:00,0.0,,,12.0,2019-01-08 13:37:00+00:00,4.2,340.8,1439,743,125.9469,34.7726
2019-01-09,0.2,-2.6,2019-01-08 22:50:00+00:00,2.2,2019-01-08 15:03:00+00:00,0.0,,,11.2,2019-01-08 15:47:00+00:00,3.8,19.1,1439,743,125.9469,34.7726
2019-01-10,3.3,1.0,2019-01-09 15:04:00+00:00,5.1,2019-01-10 02:19:00+00:00,0.0,,,6.2,2019-01-09 22:26:00+00:00,2.2,65.2,1439,743,125.9469,34.7726
2019-01-11,4.2,-0.9,2019-01-10 19:51:00+00:00,7.3,2019-01-11 05:57:00+00:00,0.0,,,6.5,2019-01-10 16:45:00+00:00,2.2,61.7,1438,743,125.9469,34.7726
2019-01-12,4.5,1.5,2019-01-12 12:57:00+00:00,6.9,2019-01-12 02:49:00+00:00,2.0,,,4.9,2019-01-12 05:55:00+00:00,1.8,9.7,1439,743,125.9469,34.7726
2019-01-13,5.3,3.4,2019-01-12 15:01:00+00:00,7.3,2019-01-13 03:41:00+00:00,0.0,,,7.6,2019-01-13 04:35:00+00:00,3.3,11.9,1440,743,125.9469,34.7726
2019-01-14,3.2,-0.1,2019-01-13 22:19:00+00:00,6.9,2019-01-14 06:03:00+00:00,0.0,,,6.8,2019-01-13 15:43:00+00:00,1.6,5.6,1439,743,125.9469,34.7726
2019-01-15,4.0,0.0,2019-01-15 14:41:00+00:00,8.0,2019-01-15 03:54:00+00:00,0.0,,,12.8,2019-01-15 13:23:00+00:00,4.8,334.5,1440,743,125.9469,34.7726
2019-01-16,1.0,-0.4,2019-01-16 00:13:00+00:00,2.6,2019-01-16 03:19:00+00:00,0.0,,,11.7,2019-01-15 15:45:00+00:00,4.8,352.6,1438,743,125.9469,34.7726
2019-01-17,4.3,2.4,2019-01-16 15:01:00+00:00,6.8,2019-01-17 02:17:00+00:00,0.0,,,9.2,2019-01-16 20:49:00+00:00,4.4,340.1,1440,743,125.9469,34.7726
2019-01-18,3.1,-2.2,2019-01-17 22:55:00+00:00,8.3,2019-01-18 04:32:00+00:00,0.0,,,5.7,2019-01-17 15:07:00+00:00,1.3,295.5,1440,743,125.9469,34.7726
2019-01-19,2.5,-2.9,2019-01-18 22:37:00+00:00,7.3,2019-01-19 02:18:00+00:00,2.0,,,6.0,2019-01-19 09:21:00+00:00,1.1,71.7,1440,743,125.9469,34.7726
2019-01-20,3.6,1.7,2019-01-20 11:52:00+00:00,5.6,2019-01-19 19:39:00+00:00,0.0,,,13.0,2019-01-20 02:53:00+00:00,6.2,318.6,1440,743,125.9469,34.7726
