dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-07,15.1,10.3,2000-05-06 20:18:00+00:00,19.7,2000-05-07 06:49:00+00:00,0.0,,,7.9,,2.2,194.4,1425,405,126.8793,37.524
2000-05-07,14.1,7.5,2000-05-06 20:05:00+00:00,21.1,2000-05-07 05:40:00+00:00,0.0,,,9.6,,1.9,165.5,1426,406,127.0352,37.6633
2000-05-07,13.7,6.0,2000-05-06 20:57:00+00:00,23.3,2000-05-07 04:32:00+00:00,0.0,,,9.5,,2.1,213.2,1421,407,127.0894,37.6194
2000-05-07,15.5,10.4,2000-05-06 20:36:00+00:00,21.5,2000-05-07 05:00:00+00:00,0.0,,,9.9,,3.0,220.2,1423,408,127.0501,37.5772
2000-05-07,15.4,10.4,2000-05-06 21:32:00+00:00,20.9,2000-05-07 05:38:00+00:00,0.0,,,9.3,,2.5,275.0,1419,409,127.0889,37.5835
2000-05-07,14.7,9.7,2000-05-06 20:29:00+00:00,20.2,2000-05-07 04:53:00+00:00,0.0,,,9.0,,2.6,209.8,1434,410,126.9228,37.4935
2000-05-07,15.0,10.8,2000-05-06 19:34:00+00:00,20.0,2000-05-07 04:53:00+00:00,0.0,,,8.4,,2.4,188.8,1430,411,126.9342,37.5431
2000-05-07,13.7,8.1,2000-05-06 19:52:00+00:00,20.8,2000-05-07 05:35:00+00:00,0.0,,,9.2,,2.0,252.1,1401,412,126.9466,37.5676
2000-05-07,15.7,9.9,2000-05-06 21:07:00+00:00,22.3,2000-05-07 05:35:00+00:00,0.0,,,7.6,,1.6,266.6,1426,413,127.0791,37.5379
2000-05-07,13.9,8.9,2000-05-06 19:57:00+00:00,19.2,2000-05-07 05:13:00+00:00,0.0,,,10.9,,2.1,221.6,1427,414,126.9993,37.6105
2000-05-07,15.2,10.1,2000-05-06 20:39:00+00:00,20.6,2000-05-07 05:47:00+00:00,0.0,,,10.9,,2.2,207.2,1423,415,126.9775,37.5168
2000-05-07,14.2,8.8,2000-05-06 20:15:00+00:00,19.3,2000-05-07 05:29:00+00:00,0.0,,,9.3,,2.8,190.7,1414,416,126.9357,37.6084
2000-05-07,14.3,9.9,2000-05-06 20:24:00+00:00,18.8,2000-05-07 05:03:00+00:00,0.0,,,10.6,,3.6,169.6,1426,417,126.88,37.48
2000-05-07,15.0,10.5,2000-05-06 19:58:00+00:00,20.6,2000-05-07 06:15:00+00:00,0.0,,,9.9,,2.5,270.4,1429,418,126.9394,37.5213
2000-05-07,14.2,8.5,2000-05-06 20:41:00+00:00,21.6,2000-05-07 05:32:00+00:00,0.0,,,7.0,,1.0,280.3,1428,419,126.9864,37.5535
2000-05-07,11.9,6.2,2000-05-06 19:32:00+00:00,17.6,2000-05-07 04:48:00+00:00,0.0,,,8.6,,1.6,204.7,1420,420,126.9565,37.6155
2000-05-07,13.1,8.7,2000-05-06 16:57:00+00:00,18.3,2000-05-07 06:13:00+00:00,0.0,,,8.3,,2.2,193.2,1372,500,126.4116,37.6287
2000-05-07,12.8,10.4,2000-05-06 19:46:00+00:00,17.0,2000-05-07 06:08:00+00:00,0.0,,,9.5,,1.7,209.4,1422,501,125.7023,37.6644
2000-05-07,13.0,7.8,2000-05-06 18:25:00+00:00,18.4,2000-05-07 05:00:00+00:00,0.0,,,8.1,,2.4,199.2,1419,503,126.7394,37.8856
2000-05-07,14.5,6.9,2000-05-06 19:25:00+00:00,22.6,2000-05-07 05:49:00+00:00,0.0,,,8.4,,1.9,228.7,1429,504,127.202,37.8915
2000-05-07,12.5,4.0,2000-05-06 20:15:00+00:00,21.7,2000-05-07 06:04:00+00:00,0.0,,,9.1,,1.5,231.6,1424,505,127.35,37.82
2000-05-07,12.7,8.2,2000-05-06 19:51:00+00:00,18.1,2000-05-07 05:49:00+00:00,0.0,,,8.5,,1.8,205.2,1426,543,126.5496,37.499
2000-05-07,14.7,9.6,2000-05-06 20:25:00+00:00,19.4,2000-05-07 06:58:00+00:00,0.0,,,8.6,,2.8,74.3,1429,544,126.7827,37.4631
2000-05-07,13.2,6.2,2000-05-06 20:58:00+00:00,20.2,2000-05-07 03:13:00+00:00,0.0,,,9.5,,2.7,237.2,1431,545,126.8387,37.2804
2000-05-07,14.1,7.0,2000-05-06 21:07:00+00:00,21.2,2000-05-07 05:38:00+00:00,0.0,,,10.9,,2.3,130.1,1426,546,127.2833,37.4
2000-05-07,14.6,5.2,2000-05-06 20:48:00+00:00,24.0,2000-05-07 06:15:00+00:00,0.0,,,9.6,,1.5,2.4,1436,547,127.7583,37.4171
2000-05-07,14.7,6.1,2000-05-06 20:32:00+00:00,22.7,2000-05-07 06:14:00+00:00,0.0,,,9.5,,1.6,287.9,1429,548,127.65,37.3
2000-05-07,13.4,5.1,2000-05-06 20:27:00+00:00,21.4,2000-05-07 05:41:00+00:00,0.0,,,10.5,,2.4,245.1,1420,549,127.2,37.25
2000-05-07,14.4,6.0,2000-05-06 20:51:00+00:00,22.3,2000-05-07 05:29:00+00:00,0.0,,,10.7,,1.8,304.0,1430,550,127.05,37.1833
2000-05-07,15.1,6.8,2000-05-06 19:48:00+00:00,21.0,2000-05-07 04:30:00+00:00,0.0,,,9.8,,2.0,277.9,1426,551,127.07,37.0
2000-05-07,13.5,6.8,2000-05-06 16:39:00+00:00,22.1,2000-05-07 05:13:00+00:00,0.0,,,8.7,,1.8,213.6,1416,552,127.42,38.25
2000-05-07,11.4,7.0,2000-05-06 20:32:00+00:00,14.3,2000-05-07 08:12:00+00:00,0.0,,,7.2,,1.8,3.5,1358,553,128.4271,38.4984
2000-05-07,11.7,4.2,2000-05-06 15:36:00+00:00,18.1,2000-05-07 06:04:00+00:00,0.0,,,12.8,,5.2,15.6,1381,554,128.4371,38.2144
2000-05-07,14.7,7.0,2000-05-06 16:58:00+00:00,23.7,2000-05-07 06:54:00+00:00,0.0,,,6.6,,1.4,124.1,1415,555,127.73,38.12
2000-05-07,14.4,4.1,2000-05-06 20:13:00+00:00,21.9,2000-05-07 05:41:00+00:00,0.0,,,4.4,,1.0,316.9,1427,557,128.3209,37.9513
2000-05-07,14.4,5.7,2000-05-06 19:57:00+00:00,23.6,2000-05-07 06:09:00+00:00,0.0,,,8.9,,1.6,193.9,1211,558,127.7007,37.6861
2000-05-07,11.0,1.7,2000-05-06 20:01:00+00:00,19.2,2000-05-07 06:50:00+00:00,0.0,,,11.0,,1.9,216.3,1428,559,128.3898,37.7739
2000-05-07,12.4,2.2,2000-05-06 20:42:00+00:00,20.6,2000-05-07 06:59:00+00:00,0.0,,,12.2,,2.4,223.8,1392,560,128.5943,37.6701
2000-05-07,12.5,3.3,2000-05-06 20:43:00+00:00,21.4,2000-05-07 07:14:00+00:00,0.0,,,11.0,,1.8,246.6,1401,561,128.1555,37.5816
2000-05-07,14.2,5.8,2000-05-06 20:45:00+00:00,23.4,2000-05-07 06:38:00+00:00,0.0,,,10.9,,1.4,285.7,1289,562,128.269,37.2722
2000-05-07,13.3,4.7,2000-05-06 19:56:00+00:00,20.7,2000-05-07 07:42:00+00:00,0.0,,,11.8,,1.5,143.4,1295,563,128.7466,37.2647
2000-05-07,13.7,8.9,2000-05-06 20:26:00+00:00,18.2,2000-05-07 05:49:00+00:00,0.0,,,8.5,,2.8,272.7,1433,565,126.785,37.34
2000-05-07,12.9,5.6,2000-05-06 18:52:00+00:00,19.5,2000-05-07 05:02:00+00:00,0.0,,,7.5,,1.4,232.2,1433,567,126.913,37.9483
2000-05-07,13.7,5.3,2000-05-06 19:04:00+00:00,22.8,2000-05-07 05:56:00+00:00,0.0,,,9.4,,1.9,232.2,1427,568,127.3179,37.9522
2000-05-07,14.7,8.4,2000-05-06 21:15:00+00:00,21.8,2000-05-07 05:49:00+00:00,0.0,,,7.4,,1.7,212.3,1425,569,127.1312,37.5994
2000-05-07,12.7,8.4,2000-05-06 19:41:00+00:00,17.5,2000-05-07 05:13:00+00:00,0.0,,,8.3,,2.0,230.5,1422,570,126.6472,37.6215
2000-05-07,13.3,7.3,2000-05-06 19:36:00+00:00,19.7,2000-05-07 04:19:00+00:00,0.0,,,9.8,,2.4,198.9,1436,571,126.8209,37.1953
2000-05-07,14.7,9.3,2000-05-06 21:06:00+00:00,20.5,2000-05-07 04:08:00+00:00,0.0,,,10.0,,2.6,228.0,1429,572,127.1248,37.421
2000-05-07,13.3,5.3,2000-05-06 20:48:00+00:00,22.5,2000-05-07 06:21:00+00:00,0.0,,,9.5,,1.4,179.6,1423,573,127.7106,37.5563
2000-05-07,14.6,5.9,2000-05-06 20:37:00+00:00,23.6,2000-05-07 05:47:00+00:00,0.0,,,10.2,,2.0,229.8,1431,574,127.5865,37.3751
2000-05-07,,,,,,0.0,,,,,,,1149,791,127.5833,35.2667
2000-05-07,13.4,4.5,2000-05-06 20:36:00+00:00,22.1,2000-05-07 05:56:00+00:00,0.0,,,10.2,,1.6,244.7,1423,575,127.198,37.1399
2000-05-07,14.0,6.7,2000-05-06 17:59:00+00:00,21.7,2000-05-07 06:34:00+00:00,0.0,,,10.8,,1.8,285.8,1410,576,127.3755,37.1634
2000-05-07,12.0,7.6,2000-05-06 16:22:00+00:00,15.1,2000-05-07 05:48:00+00:00,0.0,,,9.9,,3.3,213.6,1436,577,126.3365,37.5341
2000-05-07,12.1,9.9,2000-05-06 20:40:00+00:00,15.0,2000-05-07 03:59:00+00:00,0.0,,,8.6,,3.5,224.9,1426,578,126.42,37.45
2000-05-07,11.7,2.5,2000-05-06 20:49:00+00:00,18.8,2000-05-07 05:03:00+00:00,0.0,,,10.6,,1.2,288.2,1386,579,128.9431,37.3495
2000-05-07,15.2,5.6,2000-05-06 15:38:00+00:00,21.5,2000-05-07 03:36:00+00:00,0.0,,,10.7,,3.3,105.1,1371,580,129.0378,37.6126
2000-05-07,12.7,5.2,2000-05-06 20:52:00+00:00,19.3,2000-05-07 06:22:00+00:00,0.0,,,11.2,,1.9,201.2,1290,581,128.8385,37.1409
2000-05-07,12.3,4.4,2000-05-06 20:18:00+00:00,21.2,2000-05-07 06:26:00+00:00,0.0,,,9.7,,1.7,296.9,1398,582,128.0829,37.2278
2000-05-07,11.5,2.7,2000-05-06 20:13:00+00:00,20.5,2000-05-07 05:34:00+00:00,0.0,,,11.0,,1.8,330.1,1396,583,128.1568,37.41
2000-05-07,14.1,5.0,2000-05-06 20:48:00+00:00,22.0,2000-05-07 06:49:00+00:00,0.0,,,12.2,,1.6,201.5,1293,584,128.7245,37.4711
2000-05-07,14.5,5.2,2000-05-06 19:58:00+00:00,22.8,2000-05-07 07:36:00+00:00,0.0,,,8.1,,1.5,246.7,1434,585,128.0834,37.966
2000-05-07,13.0,4.2,2000-05-06 20:22:00+00:00,22.2,2000-05-07 06:44:00+00:00,0.0,,,9.4,,1.1,257.7,1417,586,127.8858,37.9876
2000-05-07,13.7,5.9,2000-05-06 18:02:00+00:00,21.9,2000-05-07 05:46:00+00:00,0.0,,,10.7,,1.4,320.3,1429,587,127.9495,38.2091
2000-05-07,13.6,5.7,2000-05-06 20:14:00+00:00,22.8,2000-05-07 06:21:00+00:00,0.0,,,8.6,,1.6,296.3,1424,588,127.6429,37.7907
2000-05-07,14.4,7.9,2000-05-06 16:47:00+00:00,19.4,2000-05-07 05:29:00+00:00,0.0,,,8.9,,2.9,223.0,1379,589,126.7586,37.6372
2000-05-07,12.7,4.5,2000-05-06 21:00:00+00:00,21.3,2000-05-07 06:37:00+00:00,0.0,,,9.2,,1.3,176.1,1363,591,128.03,37.43
2000-05-07,13.4,4.2,2000-05-06 20:38:00+00:00,23.0,2000-05-07 05:20:00+00:00,0.0,,,11.1,,1.9,244.1,1377,592,127.753,37.2045
2000-05-07,15.4,6.5,2000-05-06 19:31:00+00:00,23.4,2000-05-07 06:24:00+00:00,0.0,,,11.6,,2.8,190.2,1370,593,128.5265,37.9811
2000-05-07,14.6,5.9,2000-05-06 20:31:00+00:00,22.4,2000-05-07 06:11:00+00:00,0.0,,,10.7,,2.3,195.4,1420,594,128.2102,38.2168
2000-05-07,13.1,5.8,2000-05-06 18:28:00+00:00,19.8,2000-05-07 05:11:00+00:00,0.0,,,10.8,,4.4,171.0,1398,595,128.3833,38.2667
2000-05-07,14.7,5.7,2000-05-06 20:31:00+00:00,22.1,2000-05-07 05:58:00+00:00,0.0,,,9.7,,2.2,314.4,1402,596,128.45,38.07
2000-05-07,11.5,1.8,2000-05-06 20:34:00+00:00,20.4,2000-05-07 06:16:00+00:00,0.0,,,10.0,,1.5,298.5,1393,597,128.4594,37.4927
2000-05-07,13.6,5.8,2000-05-06 20:18:00+00:00,22.0,2000-05-07 05:16:00+00:00,0.0,,,8.2,,1.3,194.9,1429,598,127.0,37.83
2000-05-07,12.1,2.8,2000-05-06 20:42:00+00:00,21.9,2000-05-07 05:28:00+00:00,0.0,,,8.0,,1.4,172.9,1431,599,127.1698,37.7617
2000-05-07,14.8,6.2,2000-05-06 20:20:00+00:00,23.0,2000-05-07 06:55:00+00:00,0.0,,,8.4,,0.9,78.6,1292,601,128.3669,36.9855
2000-05-07,13.3,5.3,2000-05-06 19:09:00+00:00,22.7,2000-05-07 05:31:00+00:00,0.0,,,9.7,,1.6,239.1,1435,602,127.4297,36.8539
2000-05-07,13.2,4.9,2000-05-06 20:20:00+00:00,21.4,2000-05-07 06:18:00+00:00,0.0,,,9.0,,1.5,224.1,1431,603,127.8,36.8
2000-05-07,13.8,5.3,2000-05-06 20:54:00+00:00,20.7,2000-05-07 06:26:00+00:00,0.0,,,12.0,,2.0,295.9,1436,604,127.58,36.3
2000-05-07,13.1,2.2,2000-05-06 20:34:00+00:00,22.7,2000-05-07 05:07:00+00:00,0.0,,,9.3,,1.9,258.2,1411,605,127.7598,36.1631
2000-05-07,13.9,8.3,2000-05-06 19:29:00+00:00,19.9,2000-05-07 03:23:00+00:00,0.0,,,12.3,,4.1,259.6,1434,606,126.454,36.9984
2000-05-07,11.3,8.4,2000-05-06 17:59:00+00:00,13.3,2000-05-07 05:56:00+00:00,0.0,,,6.1,,3.1,168.7,1299,607,126.15,36.6667
2000-05-07,12.3,8.4,2000-05-06 19:39:00+00:00,16.5,2000-05-07 03:40:00+00:00,0.0,,,9.2,,3.9,191.2,1427,609,126.44,36.42
2000-05-07,12.3,5.0,2000-05-06 20:59:00+00:00,18.7,2000-05-07 04:04:00+00:00,0.0,,,17.7,,2.6,223.7,1368,610,126.63,36.58
2000-05-07,14.1,5.5,2000-05-06 21:14:00+00:00,22.5,2000-05-07 05:19:00+00:00,0.0,,,12.3,,3.8,222.6,1422,612,127.1,36.4833
2000-05-07,12.3,5.2,2000-05-06 18:46:00+00:00,19.1,2000-05-07 05:17:00+00:00,0.0,,,9.3,,2.2,242.9,1430,614,126.7,36.05
2000-05-07,14.0,5.4,2000-05-06 19:28:00+00:00,22.2,2000-05-07 06:19:00+00:00,0.0,,,9.3,,2.2,233.6,1425,617,127.1561,36.8782
2000-05-07,11.3,3.4,2000-05-06 20:42:00+00:00,18.6,2000-05-07 04:24:00+00:00,0.0,,,11.1,,2.3,252.5,1399,618,126.78,36.42
2000-05-07,12.9,2.4,2000-05-06 20:41:00+00:00,23.8,2000-05-07 05:20:00+00:00,0.0,,,9.3,,1.7,2.4,1418,619,127.68,36.93
