dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-17,1.5,-3.0,3.7,1100.0,315.0,,,,,,,,32.0,40.8,800.0,2817.0,3.3,16.8,10.3,290.0,290.0,290.0,2010.0,2050.0,9.5,0.0,,,,5.3,2.3,-10.9,-9.5,-0.6,11.0,-0.6,0.6,1.9,3.9,3.7,8.3,15.7,14.1,,,,,,2.8,1018.2,1018.2,1014.1,1024.2,2100.0,0.0,,,2.4,,90,128.5647,38.2509
1990-12-17,-5.2,-9.6,-0.1,1340.0,257.0,0.0,,,2.5,0.0,,,50.0,83.0,1330.0,1124.0,1.3,7.2,5.7,200.0,200.0,200.0,1426.0,1420.0,9.5,0.0,0.7,4.15,1055.0,6.5,3.9,-7.9,-10.2,-2.3,9.5,-0.3,0.1,0.9,2.1,3.6,7.0,,13.6,,,,,,3.5,1022.1,1022.1,1018.5,1027.1,2300.0,0.0,,,1.0,{눈}1545-1630.  {눈}2215-{눈}{강도0}2400-,95,127.3042,38.1479
1990-12-17,-7.4,-12.8,-2.3,1330.0,332.0,,,,,,,,31.0,60.5,1200.0,6990.0,8.1,21.0,14.3,270.0,270.0,270.0,2050.0,2100.0,9.6,4.4,1.81,7.45,1215.0,5.0,2.4,-13.6,-14.0,-6.6,7.1,-3.0,-1.2,0.3,1.3,3.0,5.3,,,15.5,,,0.0,,2.2,917.3,1021.2,1016.8,1028.6,2100.0,200.0,,,2.1,{폭풍}2045-2105.,100,128.7587,37.6869
1990-12-17,-3.5,-6.5,0.3,1500.0,500.0,0.0,,,1.0,0.0,,,53.0,80.8,1500.0,676.0,0.8,5.9,3.3,230.0,230.0,360.0,1519.0,1520.0,9.5,1.4,0.79,3.68,1000.0,4.8,2.8,-6.7,-13.1,-2.2,13.3,-0.7,0.1,1.9,3.3,5.3,10.4,18.0,17.2,,,,,,3.7,1013.1,1022.7,1019.0,1027.9,1830.0,0.0,,,0.7,{눈}1540-1640.  {박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1990-12-17,2.6,0.1,6.1,1457.0,353.0,,,,,,,,19.0,31.5,1110.0,3413.0,4.0,13.0,7.7,270.0,270.0,270.0,1850.0,1800.0,9.6,0.3,0.87,3.47,1400.0,5.3,3.1,-13.1,-7.8,2.6,13.6,1.8,3.0,3.4,5.3,8.1,11.7,14.8,15.5,,,,,,2.3,1015.9,1019.3,1016.0,1025.2,2140.0,0.0,,,2.4,,105,128.891,37.7515
1990-12-17,-0.4,-3.3,1.9,1502.0,650.0,0.1,,,5.92,0.1,,,45.0,71.3,0.0,1431.0,1.7,5.0,4.0,230.0,290.0,270.0,1336.0,2130.0,9.6,0.0,0.46,2.24,1030.0,7.5,4.3,-5.3,-8.7,-0.9,13.4,0.1,0.8,2.1,3.6,6.1,10.5,17.5,17.3,0.1,0.1,0.1,2400.0,2400.0,4.3,1012.1,1023.0,1019.7,1027.7,1720.0,0.0,,,0.6,{박무}0920-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1347-1357.  {눈}1415-{눈}{강도0}1500-1605.  {눈}2005-{눈}{강도0}2100-{눈}{강도0}2400-,108,126.9658,37.5714
1990-12-17,0.1,-2.9,2.6,1505.0,504.0,0.0,,,5.08,0.0,,,35.0,57.0,0.0,1601.0,1.9,6.0,4.3,270.0,270.0,20.0,1920.0,1840.0,9.6,1.2,1.0,4.55,1000.0,6.3,5.3,-7.7,-9.2,1.1,14.0,2.1,2.3,3.5,5.7,8.2,11.5,17.5,16.7,,,,,,3.6,1013.9,1022.8,1019.9,1027.3,1816.0,0.0,,,1.2,{눈}1240-1350.  {눈}1450-{눈}{강도0}1500-1635.  {눈}2130-2340.  {박무}0810-{박무}{강도1}0900-{박무}{강도0}1200-1320.,112,126.6244,37.4776
1990-12-17,-3.4,-7.2,1.6,1540.0,520.0,0.0,,,0.33,0.2,,,35.0,67.5,1510.0,498.0,0.6,5.4,3.0,270.0,270.0,270.0,1535.0,1550.0,9.6,0.0,0.78,4.12,1000.0,6.5,5.3,-9.1,-8.4,-0.5,11.1,0.8,1.5,2.5,3.5,6.0,8.7,16.6,16.2,,,,,,3.1,1003.8,1023.0,1019.4,1028.0,1513.0,0.0,,,0.4,{눈}2340-{눈}{강도0}2400-,114,127.9466,37.3375
1990-12-17,-3.0,-5.8,-0.8,1520.0,710.0,0.3,,,3.17,0.4,,,43.0,63.5,810.0,,3.4,6.2,5.3,290.0,290.0,,2145.0,2130.0,,,,,,10.0,,-9.6,,,,,,,,,,,,0.5,0.5,,2400.0,2400.0,3.1,955.8,1014.4,,,,,4.03,,0.3,,116,126.9639,37.4442
1990-12-17,-1.4,-4.3,1.7,1330.0,250.0,0.3,,,4.3,0.3,,,50.0,80.8,1250.0,659.0,0.8,4.3,2.0,250.0,270.0,180.0,1430.0,1340.0,9.6,0.0,0.85,4.11,1027.0,6.5,5.3,-4.3,-8.9,-0.1,13.0,0.7,1.8,3.3,4.5,6.9,10.5,15.4,15.4,0.8,0.8,0.8,2400.0,2400.0,4.5,1018.1,1023.0,1019.8,1027.7,1730.0,0.0,,,0.5,{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1415.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1305-1422.  {눈}1532-1538.  {눈}2105-{눈}{강도0}2400-,119,126.9853,37.2723
