dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-06-29,23.0,20.5,26.0,840.0,2305.0,,,,,,,,62.0,72.3,56.0,2164.0,2.5,7.3,5.3,140.0,140.0,140.0,1415.0,1415.0,14.7,10.3,,,,7.8,-999.0,17.7,17.8,26.3,17.3,25.6,24.3,22.5,21.5,20.6,19.0,11.2,13.1,,,,,,20.3,1000.8,1004.0,1003.0,1005.0,135.0,930.0,,,5.5,{박무}1335-{박무}{강도0}1500-1647.,90,128.5647,38.2509
1972-06-29,18.8,14.3,23.3,1520.0,210.0,0.0,0.0,0.0,0.03,,,,67.0,84.3,1300.0,1647.0,1.9,,4.5,0.0,320.0,320.0,,2350.0,14.7,8.3,,9.52,,10.0,-999.0,16.2,11.8,20.4,,20.0,19.6,19.1,18.4,16.9,14.0,,,,,,,,18.4,916.7,1009.6,1008.0,1010.7,1815.0,315.0,,,3.2,{비}0810-0812.,100,128.7587,37.6869
1972-06-29,24.4,18.7,29.8,1407.0,550.0,0.4,0.4,0.3,0.92,0.4,1948.0,1935.0,52.0,74.8,1411.0,1415.0,1.6,7.2,4.7,140.0,140.0,200.0,1436.0,1440.0,14.7,4.8,,,,7.8,-999.0,19.5,15.1,25.5,18.4,24.7,24.8,24.2,22.6,22.2,20.3,14.9,15.0,,,,,,22.7,996.7,1005.3,1003.1,1006.9,1807.0,804.0,,,6.4,-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-1125.  {비}1935-2025.  {비}2352-2357.,101,127.7357,37.9026
1972-06-29,25.2,22.7,29.1,1040.0,503.0,0.0,0.0,0.0,0.08,0.0,,,50.0,62.5,1047.0,1834.0,2.1,8.8,5.7,200.0,200.0,230.0,357.0,410.0,14.7,1.8,,,,8.5,-999.0,17.5,21.0,26.7,16.6,25.9,24.8,24.8,23.7,22.5,18.7,12.1,12.9,,,,,,20.0,1000.7,1003.7,1003.0,1004.8,2100.0,1200.0,,,4.3,{비}0840-0845.  {놀}1910-2027.,105,128.891,37.7515
1972-06-29,24.2,18.6,29.8,1238.0,600.0,,,,,,,,50.0,76.5,1140.0,2066.0,2.4,6.5,4.7,290.0,290.0,90.0,1250.0,1310.0,14.7,4.1,,,,9.3,-999.0,19.6,16.1,27.7,17.5,23.4,22.5,22.3,21.3,21.0,19.5,12.2,13.3,,,,,,22.8,993.6,1003.6,1001.6,1004.4,1735.0,900.0,,,8.2,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1102.  {연무}1148-{연무}{강도0}1200-{연무}{강도0}1500-1545.  {박무}1740-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {햇무리}1409-1449.,108,126.9658,37.5714
1972-06-29,22.5,18.9,27.6,1338.0,542.0,,,,,,,,50.0,74.8,1329.0,2052.0,2.4,7.6,5.7,360.0,360.0,50.0,1300.0,1250.0,14.7,7.2,,,,8.3,-999.0,17.6,17.4,26.5,17.5,22.3,22.2,21.6,21.4,21.2,19.4,13.0,13.8,,,,,,20.2,996.8,1004.9,1003.2,1006.2,1740.0,856.0,,,7.2,{박무}0320-{박무}{강도1}0600-{박무}{강도1}0900-1030.,112,126.6244,37.4776
1972-06-29,,16.9,27.2,1515.0,310.0,0.0,0.0,0.0,2.0,,,,,,,,0.3,,1.5,,110.0,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}0621-0632.  {비}0650-0715.  {비}0831-{비}{강도0}0900-0913.  {비}2318-{비}{강도0}2400-{박무}0520-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,114,127.9466,37.3375
1972-06-29,22.4,17.2,27.3,1359.0,542.0,0.0,0.0,0.0,0.08,,,,56.0,81.8,1302.0,687.0,0.8,,2.5,0.0,250.0,230.0,,1350.0,14.7,5.9,,10.59,,9.8,-999.0,18.9,14.9,23.0,16.7,22.1,21.7,21.7,21.4,20.7,18.4,12.0,13.0,,,,,,21.9,1000.9,1005.4,1003.6,1006.5,1737.0,2340.0,1.08,2.3,3.1,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0545-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1130.  {비}1630-1635.,119,126.9853,37.2723
1972-06-29,,,,,,4.0,3.5,1.5,1.83,,2150.0,2110.0,,,,,,,,,,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}2110-2300.  {박무}0215-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0330-{시정(이상)}{1km}{박무}0600-{박무}{강도1}0900-1000.,127,127.9525,36.9705
1972-06-29,22.5,18.7,27.1,1642.0,415.0,,,,,2.0,,,59.0,82.5,1521.0,1700.0,2.0,5.0,3.5,180.0,180.0,50.0,2010.0,2010.0,14.6,0.0,,,,10.0,-999.0,19.1,18.2,24.4,16.6,23.3,22.9,22.6,22.1,21.3,18.5,,,,,,,,22.1,1001.7,1004.1,1002.7,1005.8,1635.0,2400.0,,,2.6,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1972-06-29,21.7,18.1,27.2,1340.0,2400.0,,,,,9.0,,,60.0,78.8,1330.0,1077.0,1.2,,6.5,0.0,140.0,160.0,,1100.0,14.6,6.7,,11.79,,10.0,,18.2,,,,,,,,,,,,,,,,,20.8,1003.6,,,,,,,,2.4,,130,129.4128,36.9918
1972-06-29,23.2,20.2,27.2,1340.0,600.0,9.5,14.6,2.8,5.62,34.7,2339.0,2330.0,56.0,81.8,1328.0,1498.0,1.7,5.3,5.0,20.0,50.0,50.0,1300.0,1320.0,14.6,1.0,,,,10.0,-999.0,19.6,17.9,25.0,18.2,23.4,23.9,22.6,22.5,22.6,20.2,13.0,14.4,,,,,,22.9,998.2,1005.1,1003.7,1006.3,1632.0,2338.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-1031.  {비}1823-{비}{강도0}2100-{비}{강도1}2400-.,131,127.4407,36.6392
1972-06-29,23.2,20.6,27.7,1221.0,600.0,4.5,3.2,1.1,9.33,24.8,2034.0,2023.0,64.0,86.5,1242.0,363.0,0.4,3.3,3.0,180.0,180.0,200.0,1805.0,1807.0,14.6,0.0,,,,10.0,-999.0,20.7,18.0,24.4,17.2,24.0,23.8,23.5,22.6,22.3,19.6,12.5,13.8,,,,,,24.4,995.8,1004.8,1003.2,1006.1,1641.0,2341.0,1.55,,2.8,{박무}0130-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0705-{시정(이상)}{1km}{박무}0838-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1440-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1972-06-29,23.2,20.2,28.0,1415.0,600.0,0.0,0.0,0.0,2.1,61.3,,,59.0,82.3,1315.0,1154.0,1.3,6.9,3.3,180.0,180.0,180.0,1111.0,1250.0,14.6,1.4,,,,9.8,-999.0,20.0,19.2,24.8,,23.7,23.3,22.7,22.0,21.9,19.4,,,,,,,,23.3,976.0,1004.0,1002.7,1005.4,1519.0,412.0,,,2.2,{비}2154-{비}{강도0}2400-,135,127.9946,36.2203
1972-06-29,24.2,21.4,28.1,1034.0,2100.0,0.0,0.0,0.0,0.17,0.0,,,54.0,77.0,1024.0,2764.0,3.2,8.2,5.7,90.0,90.0,230.0,1610.0,1550.0,14.5,4.8,,,,8.5,-999.0,19.9,20.6,26.6,,25.1,24.8,23.7,22.8,,,,,,,,,,23.2,1003.7,1004.5,1003.2,1005.8,1632.0,2312.0,,,6.0,{비}{강도0}0308-0324. {햇무리}1440-1610. {박무}1605-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
1972-06-29,22.7,20.6,27.2,1317.0,243.0,0.0,0.0,0.0,1.33,41.0,,,61.0,85.0,1241.0,2196.0,2.5,8.4,6.3,270.0,270.0,70.0,1540.0,1550.0,14.5,1.9,,,,10.0,-999.0,20.0,19.3,25.0,17.9,23.3,23.1,23.3,22.2,21.1,19.1,,,,,,,,23.3,1001.2,1004.7,1003.6,1006.5,1507.0,2310.0,,,3.2,{비}1900-2020.  {박무}0655-0750.  {박무}1648-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1972-06-29,24.5,21.4,28.1,1306.0,606.0,0.0,0.0,0.0,2.83,0.0,,,58.0,75.5,1304.0,1776.0,2.1,8.1,5.7,230.0,230.0,230.0,1650.0,1720.0,14.5,3.7,,,,10.0,-999.0,19.8,20.4,26.3,19.1,25.2,24.6,24.4,24.1,23.8,21.7,14.3,15.5,,,,,,23.1,997.8,1004.8,1003.6,1006.5,1609.0,2400.0,,,4.5,{비}01.50-{비}{강도0}03.00-04.40/,143,128.6522,35.8282
1972-06-29,23.4,21.1,27.6,1241.0,648.0,5.8,5.8,5.0,4.18,33.5,2348.0,2300.0,59.0,84.8,1051.0,351.0,0.4,3.8,2.3,140.0,140.0,270.0,1105.0,1110.0,14.5,1.6,,,,10.0,-999.0,20.6,17.6,24.1,13.8,24.2,24.3,23.6,23.4,23.1,17.2,14.6,13.8,,,,,,24.2,997.9,1003.9,1002.1,1006.0,1440.0,2400.0,,,1.4,{비}1649-1710.  {비}2010-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1040.  {박무}1825-{박무}{강도1}2100-{박무}{강도1}2400-  {번개}{강도0}(SW 6)2310.  {번개}{강도0}(S 4)2346.,146,127.155,35.8215
1972-06-29,22.4,20.4,27.0,1150.0,542.0,0.0,0.0,0.0,2.83,1.0,,,74.0,87.3,1200.0,1444.0,1.7,7.0,5.0,160.0,160.0,140.0,1150.0,1110.0,14.5,3.9,,,,9.5,-999.0,20.1,19.8,25.0,,24.3,24.0,23.1,22.4,21.5,19.4,,,,,,,,23.6,1001.4,1005.3,1003.9,1006.1,1520.0,2400.0,,,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {비}0235-{비}{강도0}0300-0510.{비}1520-1535.,152,129.3203,35.5601
1972-06-29,22.0,19.3,24.6,1148.0,545.0,1.1,0.8,0.4,2.95,10.0,1338.0,1336.0,72.0,87.3,1030.0,1420.0,1.6,6.4,4.3,90.0,160.0,140.0,1125.0,1100.0,14.5,0.0,,,,10.0,-999.0,19.8,16.4,23.1,,22.7,22.7,22.5,22.3,21.4,20.4,,,,,,,,23.1,996.2,1004.6,1003.6,1006.4,1441.0,2333.0,,,3.0,-{비}-0032.  {비}1215-1440.,156,126.8916,35.1729
1972-06-29,21.0,19.4,22.6,917.0,542.0,4.9,4.5,2.0,6.23,35.9,1410.0,1413.0,87.0,91.8,915.0,2216.0,2.6,9.3,8.3,250.0,250.0,160.0,2229.0,2230.0,14.5,0.0,,,,10.0,-999.0,19.6,16.0,22.0,18.0,23.1,22.9,22.6,22.3,22.1,19.6,14.5,15.2,,,,,,22.9,997.1,1005.3,1003.7,1007.0,1600.0,2400.0,3.92,,0.4,{비}0955-{비}{강도0}1200-{비}{강도0}1500-1609.  -{박무}{강도0}-{박무}{강도0}0300-0348.  {박무}1830-{시정(미만)}{1km}{안개}1917-{시정(미만)}{0.5km}2047-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2236-{시정(이상)}{1km}2312-{박무}{강도2}2400-,159,129.032,35.1047
1972-06-29,20.9,19.2,22.6,1527.0,408.0,7.0,3.0,0.7,12.75,28.3,930.0,925.0,88.0,93.0,852.0,994.0,1.2,4.7,3.3,270.0,270.0,200.0,132.0,123.0,14.4,0.0,,,,10.0,-999.0,19.7,18.6,22.4,18.7,22.1,22.0,22.2,21.9,21.1,19.6,,,,,,,,23.0,1000.9,1005.6,1004.2,1007.1,1502.0,2239.0,4.92,,0.2,-{비}{강도0}-  {비}{강도0}0300-0435/  {비}0715-0842/  {비}0904-1139/  {비}1245-  {비}{강도0}1500-1508/  {비}1725-  {비}{강도0}1800-1910/{박무}1705-  {박무}{강도1}1800-  {시정(미만)}{1km}  {안개}1820-  {시정(미만)}{0.5km}  {안개}1920-  {안개}{강도1}2100-   {시정(이상)}{0.5km}{안개}2120-  {시정(이상)}{1km}  {박무}2115-  {박무}{강도2}2400,162,128.4356,34.8454
1972-06-29,21.4,18.2,24.1,1618.0,450.0,2.3,2.0,0.5,3.68,4.2,1200.0,1120.0,85.0,91.3,1530.0,2444.0,2.8,8.2,5.7,200.0,200.0,160.0,2350.0,2340.0,14.4,0.0,,,,9.8,-999.0,20.0,17.4,22.2,,21.5,21.3,21.0,20.7,20.7,19.1,,,,,,,,23.4,997.8,1004.3,1003.3,1006.5,225.0,2050.0,,,1.5,{비}0831-0845. {비}1017-{비}{강도0}1200-1320. {비}1657-1721.,165,126.3812,34.8169
1972-06-29,20.3,18.8,21.9,1549.0,245.0,10.3,3.2,1.0,8.3,16.9,1045.0,845.0,91.0,95.5,0.0,901.0,1.0,6.4,4.3,140.0,140.0,50.0,1320.0,1310.0,14.4,0.0,,,,10.0,-999.0,19.5,18.6,21.9,,21.8,21.9,22.2,21.3,21.2,19.0,,,,,,,,22.8,997.8,1005.8,1004.6,1007.7,1508.0,2247.0,4.6,,0.5,-{비}-0146.  {비}0731-{비}{강도1}0900-{비}{강도0}1200-1325.  {비}1814-1852.  {천둥}{강도0}(SE)1253-1257.  {박무}1918-{시정(미만)}{1km}{안개}1924-{안개}{강도0}2100-{안개}{강도0}2400-,168,127.7406,34.7393
1972-06-29,,19.0,21.8,1503.0,205.0,,,,,,,,,,,,0.9,,2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{소나기}-{소나기}{강도2}0900-{비}1230-{비}{강도0}1500-{비}{강도0}2100-{번개}(SW)0935-1010.,170,126.7018,34.3959
