dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-16,22.7,19.6,26.4,1506.0,442.0,,,,,,,,73.0,88.1,1405.0,778.0,0.9,2.8,1.9,70.0,340.0,50.0,1245.0,920.0,13.6,5.0,,,,7.3,3.5,20.6,19.5,30.6,,,,,,,,,,,,,,,24.4,1011.3,1013.3,1012.5,1014.1,1752.0,0.0,2.0,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0640-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1225.  {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-1830.  {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2001-08-16,26.2,22.0,32.3,1443.0,440.0,,,,,,,,46.0,80.8,1417.0,518.0,0.6,4.0,2.8,270.0,320.0,20.0,1147.0,1630.0,13.6,10.0,,,,4.9,3.9,22.2,21.6,28.3,,28.1,27.6,26.6,25.5,24.0,22.4,,,,,,,,26.9,995.2,1012.7,1010.8,1014.3,1757.0,0.0,,4.0,6.4,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0915.,95,127.3042,38.1479
2001-08-16,27.6,22.1,34.6,1504.0,551.0,0.0,0.0,0.0,0.25,0.0,,,42.0,75.1,1539.0,864.0,1.0,4.8,3.1,20.0,20.0,20.0,1633.0,1600.0,13.6,9.7,,,,7.3,6.1,22.3,22.0,31.9,,,,,,,,,,,,,,,27.0,999.8,1012.5,1010.6,1014.2,1803.0,15.0,3.0,,,-{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도1}0600-{박무}{강도0}0900-0940. {소나기}2140-2155.,98,127.0607,37.9019
2001-08-16,22.8,18.6,29.2,1036.0,556.0,,,,,,,,54.0,91.5,1045.0,2419.0,2.8,6.2,4.7,270.0,290.0,90.0,430.0,440.0,13.6,6.4,3.26,21.33,1300.0,5.1,4.1,21.4,16.8,25.2,,,,,,,,,,,,,,,25.6,920.5,1012.6,1011.0,1014.5,1035.0,0.0,13.08,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0420-{시정(미만)}{1km}{낮은안개}0530-{시정(미만)}{0.5km}{낮은안개}0540-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0805-{시정(이상)}{1km}{박무}0810-0840.  {박무}1440-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1515-{시정(미만)}{0.5km}{안개}1530-{시정(미만)}{0.2km}{안개}1615-{시정(미만)}{0.1km}{안개}1625-{시정(이상)}{0.1km}{안개}1710-{시정(이상)}{0.2km}{안개}1715-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-{박무}{강도2}1800-{시정(미만)}{1km}{안개}1820-{시정(미만)}{0.5km}{안개}1825-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2140-{시정(이상)}{1km}{박무}2210-{박무}{강도1}2400-,100,128.7587,37.6869
2001-08-16,27.7,23.4,34.4,1501.0,2400.0,,,,,,,,40.0,75.5,1504.0,778.0,0.9,3.7,1.8,250.0,250.0,340.0,1444.0,1450.0,13.6,9.0,3.05,20.86,1200.0,5.0,2.1,22.5,21.6,29.7,23.5,29.3,28.8,27.6,26.9,25.8,25.4,16.1,19.9,,,,,,27.2,1003.9,1012.5,1010.5,1014.2,1756.0,20.0,,5.0,6.4,{박무}0137-{박무}{강도0}0300-{박무}{강도1}0600-0835.,101,127.7357,37.9026
2001-08-16,24.7,21.7,28.1,1238.0,415.0,4.8,3.5,0.8,2.83,,220.0,200.0,72.0,87.5,2.0,2246.0,2.6,7.9,5.1,140.0,110.0,110.0,938.0,900.0,13.6,0.1,,,,9.3,5.1,22.5,20.9,24.8,,,,,,,,,,,,,,,27.4,993.9,1011.7,1010.7,1012.8,1815.0,1036.0,,,5.4,{비}0155-{비}{강도0}0300-0350.  {비}0755-0850.  {박무}0840-{박무}{강도1}0900-1020.,102,124.6305,37.9661
2001-08-16,26.0,21.3,30.2,1056.0,558.0,0.0,0.0,0.0,0.5,0.0,,,67.0,78.8,1548.0,950.0,1.1,5.0,2.8,50.0,50.0,50.0,1108.0,1110.0,13.6,8.7,2.86,20.77,1200.0,4.0,2.4,22.0,19.8,29.0,21.8,28.3,27.1,25.9,25.1,24.5,23.6,15.0,17.3,,,,,,26.4,1010.2,1013.1,1012.3,1014.3,1718.0,1.0,,2.3,5.0,-{박무}-{박무}{강도0}0300-0320. {박무}0540-{박무}{강도1}0600-0720.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2015-2045.,105,128.891,37.7515
2001-08-16,25.0,21.5,27.6,1355.0,600.0,,,,,,,,74.0,85.5,810.0,864.0,1.0,3.6,2.7,50.0,50.0,70.0,1041.0,1050.0,13.6,11.6,,,,4.1,2.3,22.4,21.1,28.8,,,,,,,,,,,,,,,27.2,1009.2,1013.4,1012.5,1014.4,1716.0,6.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2001-08-16,28.1,22.9,34.2,1358.0,539.0,,,,,,,,45.0,72.3,1316.0,518.0,0.6,4.2,2.5,290.0,320.0,270.0,1921.0,1930.0,13.6,8.0,2.49,18.01,1100.0,3.6,2.0,22.3,21.0,30.0,25.3,28.8,28.5,27.4,26.0,25.7,25.0,17.0,20.5,,,,,,27.0,1002.4,1012.0,1010.3,1013.8,1807.0,0.0,,3.2,5.7,,108,126.9658,37.5714
2001-08-16,28.8,24.7,33.2,1522.0,548.0,0.0,0.0,0.0,0.07,,,,48.0,73.6,1457.0,1382.0,1.6,6.7,4.1,270.0,270.0,110.0,1339.0,1340.0,13.6,11.1,2.87,22.13,1200.0,3.8,2.5,23.4,22.8,29.9,24.0,29.2,28.6,27.7,27.0,25.8,24.8,16.0,19.8,,,,,,28.9,1004.6,1012.2,1010.9,1013.8,1838.0,0.0,,3.7,5.2,{비}0351-0355.,112,126.6244,37.4776
