dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-0.7,-2.3,2007-12-31 22:20:00+00:00,1.1,2008-01-01 03:44:00+00:00,1.5,,,12.9,,4.4,328.5,1440,784,126.6071,34.8686
2008-01-02,1.2,-1.6,2008-01-02 13:51:00+00:00,3.8,2008-01-02 04:37:00+00:00,0.0,,,14.1,,2.7,285.9,1440,784,126.6071,34.8686
2008-01-03,1.6,-1.6,2008-01-03 14:49:00+00:00,7.4,2008-01-03 06:31:00+00:00,0.0,,,6.5,,1.1,298.2,1438,784,126.6071,34.8686
2008-01-04,1.0,-3.3,2008-01-03 20:58:00+00:00,7.8,2008-01-04 06:25:00+00:00,0.0,,,4.6,,1.0,316.3,1439,784,126.6071,34.8686
2008-01-05,1.7,-2.6,2008-01-04 21:55:00+00:00,8.8,2008-01-05 05:49:00+00:00,0.0,,,5.8,,0.8,289.7,1440,784,126.6071,34.8686
2008-01-06,2.6,-2.2,2008-01-05 22:14:00+00:00,10.9,2008-01-06 06:16:00+00:00,0.0,,,3.5,,0.6,32.4,1439,784,126.6071,34.8686
2008-01-07,4.6,-0.5,2008-01-06 23:18:00+00:00,11.5,2008-01-07 05:39:00+00:00,0.0,,,6.6,,1.1,325.4,1440,784,126.6071,34.8686
2008-01-08,2.9,-0.7,2008-01-07 19:03:00+00:00,8.3,2008-01-08 05:46:00+00:00,0.0,,,4.0,,0.8,36.3,1439,784,126.6071,34.8686
2008-01-09,3.2,-1.8,2008-01-08 23:06:00+00:00,11.4,2008-01-09 05:23:00+00:00,0.0,,,6.5,,1.4,281.1,1440,784,126.6071,34.8686
2008-01-10,4.5,-1.7,2008-01-09 22:28:00+00:00,10.4,2008-01-10 05:56:00+00:00,0.0,,,4.8,,1.0,34.8,1440,784,126.6071,34.8686
2008-01-11,6.3,4.3,2008-01-11 13:22:00+00:00,9.5,2008-01-11 01:26:00+00:00,24.5,,,6.8,,2.1,34.8,1439,784,126.6071,34.8686
2008-01-12,4.1,2.6,2008-01-12 14:59:00+00:00,5.0,2008-01-12 07:08:00+00:00,9.5,,,8.0,,3.1,327.0,1439,784,126.6071,34.8686
2008-01-13,-0.1,-1.6,2008-01-13 10:35:00+00:00,2.6,2008-01-12 15:01:00+00:00,0.0,,,9.8,,4.0,335.4,1436,784,126.6071,34.8686
2008-01-14,0.1,-3.3,2008-01-13 23:03:00+00:00,4.1,2008-01-14 05:01:00+00:00,0.0,,,10.0,,2.4,324.0,1434,784,126.6071,34.8686
2008-01-15,-0.6,-4.5,2008-01-14 19:51:00+00:00,3.6,2008-01-15 04:23:00+00:00,0.0,,,8.2,,2.3,330.2,1426,784,126.6071,34.8686
2008-01-16,-1.3,-3.6,2008-01-16 14:49:00+00:00,0.3,2008-01-16 05:36:00+00:00,0.0,,,14.7,,5.1,356.7,1437,784,126.6071,34.8686
2008-01-17,-3.8,-8.2,2008-01-16 22:26:00+00:00,0.9,2008-01-17 05:38:00+00:00,0.0,,,8.2,,2.4,343.2,1439,784,126.6071,34.8686
2008-01-18,-2.5,-7.4,2008-01-17 20:58:00+00:00,2.2,2008-01-18 05:33:00+00:00,0.0,,,9.0,,2.4,352.3,1436,784,126.6071,34.8686
2008-01-19,-0.2,-5.2,2008-01-18 21:08:00+00:00,3.5,2008-01-19 06:29:00+00:00,0.0,,,6.1,,1.2,36.3,1438,784,126.6071,34.8686
2008-01-20,1.4,0.3,2008-01-19 20:46:00+00:00,3.6,2008-01-20 02:42:00+00:00,3.0,,,4.1,,1.1,326.0,1437,784,126.6071,34.8686
2008-01-21,2.5,0.9,2008-01-20 15:39:00+00:00,4.2,2008-01-21 04:30:00+00:00,4.5,,,4.0,,1.1,351.7,1436,784,126.6071,34.8686
2008-01-22,2.4,1.4,2008-01-21 22:37:00+00:00,3.3,2008-01-22 06:30:00+00:00,8.5,,,5.5,,1.4,308.3,1435,784,126.6071,34.8686
2008-01-23,1.2,-1.4,2008-01-23 14:46:00+00:00,4.6,2008-01-23 03:29:00+00:00,0.5,,,14.1,,4.5,337.0,1429,784,126.6071,34.8686
2008-01-24,-2.2,-4.3,2008-01-24 14:47:00+00:00,-0.3,2008-01-24 04:43:00+00:00,0.0,,,14.3,,4.7,334.6,1411,784,126.6071,34.8686
2008-01-25,-1.5,-4.3,2008-01-24 15:01:00+00:00,1.6,2008-01-25 06:00:00+00:00,0.0,,,8.7,,2.6,351.3,1440,784,126.6071,34.8686
2008-01-26,-0.5,-3.4,2008-01-26 14:35:00+00:00,3.3,2008-01-26 05:53:00+00:00,0.0,,,7.4,,2.4,326.1,1439,784,126.6071,34.8686
2008-01-27,-0.7,-5.2,2008-01-26 21:28:00+00:00,5.5,2008-01-27 06:05:00+00:00,0.0,,,6.1,,1.2,289.2,1434,784,126.6071,34.8686
2008-01-28,-0.1,-2.1,2008-01-27 16:58:00+00:00,1.6,2008-01-28 05:07:00+00:00,0.0,,,6.1,,1.0,322.6,1437,784,126.6071,34.8686
2008-01-29,1.9,-0.7,2008-01-28 16:46:00+00:00,5.3,2008-01-29 05:38:00+00:00,0.0,,,9.8,,1.5,325.7,1423,784,126.6071,34.8686
2008-01-30,1.1,-0.8,2008-01-30 14:57:00+00:00,4.3,2008-01-30 03:30:00+00:00,0.0,,,13.9,,4.6,340.2,1440,784,126.6071,34.8686
2008-01-31,-0.8,-4.7,2008-01-31 14:06:00+00:00,2.6,2008-01-31 05:34:00+00:00,0.0,,,13.2,,2.7,342.0,1440,784,126.6071,34.8686
2008-02-01,-1.1,-7.0,2008-01-31 21:58:00+00:00,4.4,2008-02-01 06:15:00+00:00,0.0,,,8.1,,1.7,36.6,1440,784,126.6071,34.8686
2008-02-02,0.3,-1.7,2008-02-01 21:54:00+00:00,5.0,2008-02-02 07:03:00+00:00,0.0,,,6.3,,1.4,330.2,1440,784,126.6071,34.8686
2008-02-03,0.7,-2.9,2008-02-03 14:26:00+00:00,5.6,2008-02-03 04:38:00+00:00,0.0,,,13.6,,2.3,306.6,1440,784,126.6071,34.8686
2008-02-04,1.1,-2.5,2008-02-03 15:15:00+00:00,4.9,2008-02-04 04:46:00+00:00,0.0,,,10.6,,2.9,287.1,1440,784,126.6071,34.8686
2008-02-05,-0.4,-3.3,2008-02-04 22:23:00+00:00,3.2,2008-02-05 05:12:00+00:00,0.0,,,9.1,,3.0,318.7,1440,784,126.6071,34.8686
2008-02-06,-0.3,-3.7,2008-02-05 19:52:00+00:00,3.7,2008-02-06 04:21:00+00:00,0.0,,,11.9,,3.0,326.0,1440,784,126.6071,34.8686
2008-02-07,-0.9,-4.9,2008-02-07 14:54:00+00:00,3.6,2008-02-07 04:10:00+00:00,0.0,,,11.5,,2.6,326.8,1440,784,126.6071,34.8686
2008-02-08,-0.9,-6.1,2008-02-07 17:57:00+00:00,5.4,2008-02-08 04:37:00+00:00,0.0,,,7.8,,1.7,332.1,1440,784,126.6071,34.8686
2008-02-09,-1.5,-5.3,2008-02-08 19:20:00+00:00,3.4,2008-02-09 04:55:00+00:00,0.0,,,14.6,,2.7,337.8,1440,784,126.6071,34.8686
2008-02-10,0.4,-5.9,2008-02-09 21:16:00+00:00,7.6,2008-02-10 05:30:00+00:00,0.0,,,6.7,,1.4,300.1,1440,784,126.6071,34.8686
2008-02-11,1.0,-4.2,2008-02-10 23:01:00+00:00,7.4,2008-02-11 05:23:00+00:00,0.0,,,10.9,,2.9,325.4,1440,784,126.6071,34.8686
2008-02-12,-2.2,-4.7,2008-02-12 13:14:00+00:00,0.1,2008-02-11 15:01:00+00:00,0.0,,,16.4,,6.3,344.1,1440,784,126.6071,34.8686
2008-02-13,-3.6,-8.2,2008-02-12 22:37:00+00:00,1.3,2008-02-13 06:23:00+00:00,0.0,,,12.3,,3.4,326.4,1440,784,126.6071,34.8686
2008-02-14,-1.1,-8.0,2008-02-13 21:47:00+00:00,6.1,2008-02-14 04:58:00+00:00,0.0,,,11.1,,1.7,285.5,1440,784,126.6071,34.8686
2008-02-15,-0.7,-4.7,2008-02-14 17:32:00+00:00,4.1,2008-02-15 03:16:00+00:00,0.0,,,15.5,,3.9,321.8,1440,784,126.6071,34.8686
2008-02-16,-0.9,-7.0,2008-02-15 22:02:00+00:00,4.6,2008-02-16 05:48:00+00:00,0.0,,,12.3,,1.7,292.3,1440,784,126.6071,34.8686
2008-02-17,-1.0,-5.4,2008-02-16 15:00:00+00:00,4.1,2008-02-17 04:54:00+00:00,0.0,,,10.5,,2.1,331.1,1440,784,126.6071,34.8686
2008-02-18,-1.9,-8.7,2008-02-17 22:14:00+00:00,6.5,2008-02-18 05:15:00+00:00,0.0,,,7.6,,1.3,286.7,1440,784,126.6071,34.8686
2008-02-19,-0.4,-7.2,2008-02-18 21:11:00+00:00,7.4,2008-02-19 04:36:00+00:00,0.0,,,9.5,,1.5,297.0,1440,784,126.6071,34.8686
2008-02-20,1.4,-5.6,2008-02-19 20:53:00+00:00,10.9,2008-02-20 04:28:00+00:00,0.0,,,9.1,,1.4,304.0,1440,784,126.6071,34.8686
2008-02-21,2.3,-6.5,2008-02-20 19:12:00+00:00,11.6,2008-02-21 05:05:00+00:00,0.0,,,6.5,,0.8,239.0,1440,784,126.6071,34.8686
2008-02-22,5.2,-3.1,2008-02-21 17:27:00+00:00,13.3,2008-02-22 04:58:00+00:00,0.0,,,11.0,,1.1,318.3,1440,784,126.6071,34.8686
2008-02-23,0.4,-4.1,2008-02-23 14:58:00+00:00,6.2,2008-02-22 15:19:00+00:00,0.0,,,18.5,,6.0,344.2,1440,784,126.6071,34.8686
2008-02-24,-1.0,-8.5,2008-02-23 22:22:00+00:00,6.6,2008-02-24 06:25:00+00:00,0.0,,,8.9,,1.4,36.0,1440,784,126.6071,34.8686
2008-02-25,2.0,-4.0,2008-02-24 19:44:00+00:00,7.3,2008-02-25 03:52:00+00:00,3.0,,,9.3,,1.6,122.8,1440,784,126.6071,34.8686
2008-02-26,1.6,0.3,2008-02-25 19:37:00+00:00,4.0,2008-02-26 06:02:00+00:00,8.0,,,15.4,,4.5,329.9,1440,784,126.6071,34.8686
2008-02-27,3.1,-2.6,2008-02-26 22:23:00+00:00,8.3,2008-02-27 04:19:00+00:00,0.0,,,13.6,,3.8,323.0,1440,784,126.6071,34.8686
2008-02-28,2.4,-5.5,2008-02-27 21:47:00+00:00,10.5,2008-02-28 05:28:00+00:00,0.0,,,7.3,,1.1,282.3,1440,784,126.6071,34.8686
2008-02-29,4.7,-2.5,2008-02-28 21:11:00+00:00,12.4,2008-02-29 05:20:00+00:00,0.0,,,10.3,,2.4,234.9,1440,784,126.6071,34.8686
2008-03-01,4.0,-1.2,2008-03-01 14:42:00+00:00,9.8,2008-03-01 04:53:00+00:00,0.0,,,9.0,,2.7,289.1,1440,784,126.6071,34.8686
2008-03-02,6.7,-1.7,2008-03-01 15:05:00+00:00,14.4,2008-03-02 05:43:00+00:00,0.0,,,7.6,,1.5,233.6,1440,784,126.6071,34.8686
2008-03-03,4.4,-0.5,2008-03-03 13:42:00+00:00,7.9,2008-03-03 04:34:00+00:00,0.0,,,13.1,,3.4,301.2,1440,784,126.6071,34.8686
2008-03-04,1.6,-3.6,2008-03-03 22:13:00+00:00,7.7,2008-03-04 04:05:00+00:00,0.0,,,13.1,,3.0,302.9,1440,784,126.6071,34.8686
