dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-09,23.5,18.4,27.8,1316.0,456.0,,,,,,,,55.0,75.1,1137.0,878.0,1.0,4.5,2.5,340.0,340.0,110.0,2207.0,2210.0,12.7,11.3,,,,,,18.7,16.7,27.7,,,,,,,,,,,,,,,21.6,1009.8,1011.9,1009.9,1014.4,1.0,2359.0,,,,,90,128.5647,38.2509
2017-09-09,21.2,15.7,29.2,1544.0,307.0,,,,,,,,50.0,80.6,1609.0,640.0,0.7,3.4,1.9,140.0,250.0,230.0,1527.0,1742.0,12.7,6.3,2.25,13.61,1400.0,4.3,2.8,17.3,13.3,25.4,23.6,24.5,24.5,24.4,24.3,23.8,23.7,20.6,23.0,,,,,,19.8,1002.1,1013.1,1011.3,1014.6,1547.0,2343.0,,2.6,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1215. {박무}1935-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2017-09-09,21.2,16.7,27.9,1454.0,320.0,,,,,,,,51.0,78.6,1324.0,912.0,1.1,5.2,2.9,230.0,200.0,200.0,1517.0,1520.0,12.7,7.7,,,,,,16.9,14.5,24.8,,,,,,,,,,,,,,,19.2,995.5,1013.3,1011.5,1014.7,1654.0,2302.0,,,,,95,127.3042,38.1479
2017-09-09,22.3,17.5,29.2,1407.0,548.0,,,,,,,,45.0,73.8,1545.0,949.0,1.1,6.1,3.6,270.0,250.0,50.0,1502.0,1505.0,12.7,8.4,,,,,,16.7,16.6,27.3,,,,,,,,,,,,,,,19.0,1000.3,1013.2,1011.7,1014.5,1649.0,2257.0,,,,,98,127.0607,37.9019
2017-09-09,22.0,17.9,28.6,1549.0,432.0,,,,,,,,48.0,84.6,1458.0,768.0,0.9,4.9,2.6,270.0,200.0,230.0,1445.0,1204.0,12.7,9.0,,,,,,18.9,19.0,25.3,,,,,,,,,,,,,,,21.9,1009.9,1013.2,1012.0,1014.2,1637.0,2242.0,,,,,99,126.7665,37.8859
2017-09-09,17.2,10.2,25.8,1243.0,610.0,,,,,,,,33.0,81.6,1232.0,1456.0,1.7,7.2,5.2,270.0,270.0,270.0,1520.0,1526.0,12.7,10.1,2.6,18.4,1100.0,,,13.2,8.2,20.2,,,,,,,,,,,,,,,15.2,926.6,1013.3,1009.4,1016.8,1354.0,2337.0,,3.3,4.7,,100,128.7183,37.6771
2017-09-09,21.5,17.2,28.5,1608.0,310.0,,,,,,,,53.0,86.1,1704.0,759.0,0.9,3.6,2.1,320.0,250.0,360.0,2111.0,1625.0,12.7,6.2,2.31,13.52,1400.0,,,18.6,14.4,25.9,24.3,24.4,24.2,24.6,24.9,24.9,24.8,17.5,21.6,,,,,,21.5,1004.4,1013.3,1011.4,1014.7,1613.0,2311.0,,2.5,3.5,,101,127.7357,37.9026
2017-09-09,22.1,20.1,25.8,1326.0,706.0,,,,,,,,80.0,93.5,1454.0,2529.0,2.9,8.5,5.1,250.0,200.0,250.0,1203.0,917.0,12.7,9.2,,,,6.5,4.1,20.9,17.9,26.1,,,,,,,,,,,,,,,24.8,996.3,1013.0,1012.1,1013.9,359.0,2249.0,8.83,,,-{안개}-{시정(미만)}{0.5km}{안개}0105-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0540-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0705-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0825-{박무}{강도2}0900-{시정(미만)}{1km}{안개}0920-{시정(이상)}{1km}{박무}0945-{박무}{강도0}1200-1250. {박무}2140-{박무}{강도0}2400-,102,124.6305,37.9661
2017-09-09,22.8,17.5,27.9,1056.0,355.0,,,,,,,,46.0,73.1,1051.0,1107.0,1.3,5.1,3.2,110.0,110.0,160.0,1326.0,1335.0,12.7,11.4,2.71,20.18,1100.0,3.0,0.0,17.4,16.7,27.9,21.3,25.4,22.7,24.5,23.9,23.3,22.5,15.4,19.1,,,,,,19.9,1002.8,1011.8,1010.3,1014.0,128.0,2350.0,,3.6,5.1,,104,128.8554,37.8046
2017-09-09,24.6,20.8,30.3,1322.0,613.0,,,,,,,,34.0,57.4,1102.0,2028.0,2.3,7.8,5.2,340.0,320.0,320.0,657.0,704.0,12.7,11.5,2.79,21.26,1100.0,,,15.3,17.3,27.1,23.0,25.7,25.6,25.1,24.7,24.6,23.6,17.0,20.4,,,,,,17.5,1008.9,1011.9,1010.3,1013.9,1501.0,2312.0,,4.6,6.6,,105,128.891,37.7515
