dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-3.1,-9.3,2008-12-31 18:29:00+00:00,3.8,2009-01-01 05:28:00+00:00,0.0,,,4.4,,0.7,0.0,1440,517,128.4745,38.3854
2009-01-02,-1.5,-5.7,2009-01-01 20:48:00+00:00,5.8,2009-01-02 04:49:00+00:00,0.0,,,4.7,,0.7,142.2,1435,517,128.4745,38.3854
2009-01-03,-0.4,-5.6,2009-01-02 21:05:00+00:00,6.3,2009-01-03 03:41:00+00:00,0.0,,,3.7,,0.5,0.0,1385,517,128.4745,38.3854
2009-01-04,-0.8,-6.2,2009-01-04 14:42:00+00:00,6.3,2009-01-04 02:58:00+00:00,0.0,,,6.3,,0.7,7.1,1439,517,128.4745,38.3854
2009-01-05,-2.0,-8.9,2009-01-04 22:29:00+00:00,5.6,2009-01-05 03:21:00+00:00,0.0,,,5.8,,0.5,0.0,1334,517,128.4745,38.3854
2009-01-06,-1.6,-5.8,2009-01-05 21:21:00+00:00,4.4,2009-01-06 02:40:00+00:00,0.0,,,5.1,,0.7,45.3,1439,517,128.4745,38.3854
2009-01-07,-0.4,-6.5,2009-01-06 17:37:00+00:00,6.1,2009-01-07 03:21:00+00:00,0.0,,,6.7,,1.0,0.0,1439,517,128.4745,38.3854
2009-01-08,-0.4,-4.6,2009-01-08 14:09:00+00:00,4.4,2009-01-08 02:26:00+00:00,0.0,,,6.4,,0.8,4.5,1440,517,128.4745,38.3854
2009-01-09,-1.5,-5.3,2009-01-08 16:53:00+00:00,1.4,2009-01-09 04:58:00+00:00,0.0,,,6.2,,1.0,0.0,1439,517,128.4745,38.3854
2009-01-10,-4.3,-7.4,2009-01-09 17:01:00+00:00,0.1,2009-01-10 04:39:00+00:00,0.0,,,7.7,,1.1,172.8,1440,517,128.4745,38.3854
2009-01-11,-5.8,-9.6,2009-01-11 14:44:00+00:00,-1.0,2009-01-11 04:35:00+00:00,0.0,,,9.6,,1.9,136.3,1440,517,128.4745,38.3854
2009-01-12,-6.1,-9.6,2009-01-11 15:02:00+00:00,-3.1,2009-01-12 05:00:00+00:00,0.0,,,11.8,,1.8,0.0,1440,517,128.4745,38.3854
2009-01-13,-3.5,-10.2,2009-01-12 21:47:00+00:00,2.0,2009-01-13 04:14:00+00:00,0.0,,,8.2,,1.1,162.6,1439,517,128.4745,38.3854
2009-01-14,-5.1,-10.6,2009-01-14 14:21:00+00:00,-1.1,2009-01-14 05:27:00+00:00,0.0,,,9.0,,1.4,165.8,1432,517,128.4745,38.3854
2009-01-15,-4.4,-12.1,2009-01-14 21:53:00+00:00,1.4,2009-01-15 04:26:00+00:00,0.0,,,8.9,,1.1,186.6,1439,517,128.4745,38.3854
