dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-09-14,16.7,13.5,19.3,1200.0,100.0,1.9,1.3,0.5,5.15,0.0,13.0,5.0,60.0,80.8,1027.0,2206.0,2.6,10.5,7.3,340.0,340.0,290.0,37.0,40.0,12.5,1.6,,,,8.5,-999.0,13.2,12.0,17.9,21.7,18.4,18.7,19.0,20.1,21.0,21.8,15.7,19.0,,,,,,15.2,1005.0,1008.2,1007.3,1009.3,1430.0,2400.0,,2.2,2.6, -{비}-{비}{강도0}0300-0458.  {소나기}1624-1635. -{박무}-{박무}{강도0}0300-0443.,90,128.5647,38.2509
1976-09-14,12.5,9.8,15.6,1236.0,528.0,0.2,0.2,0.0,3.92,0.0,,246.0,67.0,83.3,1516.0,1287.0,1.5,9.1,3.5,290.0,50.0,270.0,1206.0,40.0,12.5,4.6,,6.06,,7.3,-999.0,9.8,8.8,13.6,16.1,14.1,14.8,14.7,15.7,15.3,17.5,,,,,,,,12.1,917.8,1012.9,1011.5,1014.6,1500.0,2400.0,,,1.8,-{비}-{비}{강도0}0300-0346.  {비}{강도0}1048-1057.  -{박무}-0128.,100,128.7587,37.6869
1976-09-14,17.0,12.6,22.4,1328.0,530.0,,,,,,,,51.0,72.3,1330.0,1620.0,1.9,10.7,5.7,200.0,200.0,200.0,1235.0,1240.0,12.5,4.6,,13.17,,5.8,-999.0,11.8,9.6,18.0,22.8,19.8,20.8,21.2,22.1,22.3,23.3,17.3,19.2,,,,,,13.9,999.3,1008.1,1006.6,1009.7,1518.0,2400.0,,2.4,3.1,,101,127.7357,37.9026
1976-09-14,17.2,14.4,20.7,1430.0,659.0,0.8,0.8,0.3,1.8,,0.0,0.0,60.0,79.8,1207.0,1536.0,1.8,9.0,6.0,290.0,290.0,200.0,30.0,30.0,12.5,1.5,,7.16,,9.8,-999.0,13.5,14.2,18.8,21.5,18.6,18.6,19.3,19.8,21.5,21.6,15.3,19.4,,,,,,15.5,1004.8,1008.0,1006.7,1009.1,0.0,2112.0,,1.9,2.7,-{비}-{비}0112...0148.  -{박무}-{박무}{강도0}0300-0435.  -{해명}-2043.,105,128.891,37.7515
1976-09-14,18.2,13.6,23.5,1442.0,700.0,0.0,0.0,0.0,0.25,0.0,,,55.0,70.3,1131.0,1524.0,1.8,9.2,5.7,250.0,250.0,250.0,1524.0,1530.0,12.5,5.0,,13.43,,2.5,-999.0,12.6,9.8,20.2,21.7,20.7,21.1,21.2,21.6,22.0,22.4,15.6,18.7,,,,,,14.6,998.5,1008.7,1007.1,1010.1,1540.0,955.0,,2.0,3.2,{박무}0715-{박무}{강도0}0900-1010.  {소나기}1300-1310.  {소나기}1325-1330.,108,126.9658,37.5714
1976-09-14,17.4,13.1,22.7,1617.0,637.0,,,,,,,,52.0,74.8,1558.0,2866.0,3.3,10.0,5.7,290.0,340.0,20.0,1530.0,2021.0,12.5,8.7,,10.83,,2.3,-999.0,12.9,8.7,18.4,21.2,19.6,20.6,21.1,21.4,22.2,22.3,16.0,18.1,,,,,,14.9,1000.3,1008.6,1007.1,1010.1,1520.0,2400.0,,2.9,4.2,,112,126.6244,37.4776
1976-09-14,18.9,14.7,25.3,1149.0,541.0,,,,,,,,32.0,64.3,1518.0,645.0,0.7,,4.0,0.0,50.0,50.0,,1300.0,12.5,8.3,,25.67,,8.0,,11.0,11.8,21.8,,0.0,0.0,0.0,0.0,20.7,21.3,,,,,,,,13.2,990.0,,,,,,,2.2,2.8,,114,127.9466,37.3375
1976-09-14,17.8,13.3,23.4,1506.0,700.0,,,,,,,,45.0,73.8,1430.0,1550.0,1.8,8.6,4.3,270.0,270.0,270.0,1440.0,1450.0,12.4,8.6,,15.07,,3.0,-999.0,12.6,10.8,21.1,20.7,21.6,21.0,21.0,21.0,20.5,21.3,14.1,17.3,,,,,,14.6,1004.5,1009.0,1007.7,1010.7,1600.0,1110.0,,3.2,4.0,,119,126.9853,37.2723
1976-09-14,18.9,11.8,23.9,1440.0,550.0,,,,,,,,44.0,76.0,1610.0,879.0,1.0,,5.5,0.0,250.0,250.0,,1340.0,12.5,8.7,,40.72,,4.7,,14.1,10.2,24.8,,0.0,0.0,0.0,0.0,23.6,23.5,,,,,,,,16.1,1001.2,,,,,,,2.4,3.3,,127,127.9525,36.9705
1976-09-14,17.8,11.5,23.9,1415.0,649.0,,,,,,,,53.0,84.5,1319.0,1498.0,1.7,8.5,6.3,250.0,230.0,290.0,1342.0,1510.0,12.5,10.2,,,,3.5,-999.0,14.9,9.2,22.7,21.8,20.4,21.0,22.0,22.2,23.3,22.9,,,,,,,,17.0,1006.8,1009.3,1008.0,1010.4,0.0,2332.0,,3.6,4.7,,129,126.4939,36.7766
