dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-19,5.6,2.4,8.9,1326.0,500.0,,,,,,,,73.0,84.5,900.0,2884.0,3.3,8.8,7.2,340.0,340.0,290.0,1332.0,1340.0,12.1,10.2,,,,0.5,1.0,3.2,0.0,7.2,4.7,6.2,6.2,5.7,5.3,5.0,4.7,9.4,5.9,,,,,,7.7,1021.1,1019.4,1020.2,1022.1,500.0,2400.0,,,3.0,,90,128.5647,38.2509
1989-03-19,5.4,-4.0,15.6,1655.0,725.0,,,,,,,,13.0,55.0,1340.0,505.0,0.6,4.9,2.2,230.0,290.0,320.0,1233.0,1316.0,12.1,9.8,2.75,19.74,1100.0,0.5,0.0,-5.3,-5.2,8.2,,8.0,7.8,6.8,6.4,,,,,,,,,,4.2,1016.7,1016.7,1014.1,1019.2,1525.0,940.0,,,2.7,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
1989-03-19,0.1,-5.3,5.4,1340.0,722.0,,,,,,,,35.0,68.3,1100.0,1888.0,2.2,8.6,5.7,90.0,90.0,90.0,1430.0,1450.0,12.1,7.9,2.87,19.3,1200.0,2.0,2.3,-4.8,-5.8,2.5,2.6,0.7,0.1,0.0,-0.1,0.4,1.1,,,95.1,,,0.0,,4.4,920.1,1021.2,1019.0,1023.5,1404.0,2400.0,0.67,,3.4,{부분안개}(E)1730-{시정(미만)}{1km}{낮은안개}1740-{시정(미만)}{0.5km}{낮은안개}1745-{낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1810-{시정(이상)}{1km}{박무}1820-1830.,100,128.7587,37.6869
1989-03-19,6.4,-1.8,16.5,1620.0,650.0,,,,,,,,19.0,60.3,1605.0,978.0,1.1,4.7,3.7,200.0,230.0,340.0,1350.0,1330.0,12.1,9.9,2.58,16.82,1200.0,0.0,0.0,-2.7,-6.4,7.5,7.0,7.3,7.4,6.7,6.3,6.0,6.0,15.0,11.4,,,,,,5.1,1009.7,1018.9,1015.9,1021.3,1530.0,930.0,,,3.2,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0948.,101,127.7357,37.9026
1989-03-19,6.6,2.4,12.1,1105.0,350.0,,,,,0.0,,,56.0,79.8,1100.0,1408.0,1.6,5.2,3.3,50.0,250.0,230.0,1420.0,2150.0,12.1,9.7,2.61,14.63,1100.0,4.0,1.9,3.3,-4.7,7.9,7.2,8.3,8.8,8.0,7.4,6.9,6.6,10.8,10.0,,,,,,7.9,1016.6,1019.9,1018.4,1021.5,300.0,2400.0,,,2.6,-{달코로나}-0130.  {박무}1620-{박무}{강도0}1800-1820.,105,128.891,37.7515
1989-03-19,8.6,2.2,16.1,1432.0,638.0,,,,,,,,22.0,44.5,1430.0,1681.0,1.9,9.0,8.5,270.0,270.0,290.0,1530.0,1641.0,12.1,9.4,2.3,14.48,1222.0,2.0,0.0,-3.7,-5.1,8.5,7.4,7.3,7.0,6.8,6.7,6.0,6.6,13.0,10.2,,,,,,4.7,1008.9,1019.5,1017.5,1021.2,1449.0,940.0,,,3.1,{연무}0030-{연무}{강도0}0300-0450.  {박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-0940.  {연무}0920-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
1989-03-19,6.8,0.7,12.1,1620.0,705.0,,,,,,,,24.0,58.5,1240.0,2053.0,2.4,8.2,5.8,270.0,270.0,320.0,1458.0,1530.0,12.1,10.0,2.35,16.21,1130.0,2.3,0.0,-1.4,-4.1,8.3,8.4,7.8,7.7,7.3,7.0,7.3,7.5,12.9,10.8,,,,,,5.6,1010.9,1019.6,1018.4,1021.0,1750.0,920.0,,,2.8,{박무}0624-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-1920.,112,126.6244,37.4776
1989-03-19,6.4,-2.4,16.3,1645.0,730.0,,,,,,,,16.0,54.5,1600.0,525.0,0.6,5.9,3.3,290.0,290.0,250.0,1755.0,1809.0,12.1,10.2,2.56,16.73,1200.0,0.0,0.0,-4.1,-4.6,8.5,6.2,7.6,7.1,6.9,6.1,6.1,6.1,13.5,9.1,,,,,,4.6,1000.9,1019.3,1016.2,1021.8,1730.0,1000.0,,,4.3,,114,127.9466,37.3375
1989-03-19,6.7,1.6,12.5,1514.0,206.0,,,,,,,,38.0,46.0,2157.0,,3.0,7.3,6.0,270.0,270.0,,1655.0,1710.0,,,,,,0.0,,-3.7,,,,,,,,,,,,,,,,,4.8,960.8,,,,,,,,2.1,,116,126.9639,37.4442
1989-03-19,5.9,-1.9,15.5,1422.0,704.0,,,,,,,,21.0,58.5,1408.0,1038.0,1.2,8.0,5.7,290.0,290.0,320.0,1619.0,1620.0,12.1,10.0,2.38,16.05,1100.0,1.0,0.0,-2.5,-11.1,6.2,7.1,6.2,6.6,6.6,6.1,5.9,6.9,12.8,10.2,,,,,,5.1,1014.8,1019.5,1017.7,1021.3,1500.0,932.0,,,2.6,{박무}0615-{박무}{강도0}-0943.  {박무}2230-{박무}{강도0}2400-,119,126.9853,37.2723
1989-03-19,6.5,-1.9,16.7,1550.0,640.0,,,,,,,,15.0,60.8,1430.0,495.0,0.6,,3.0,,270.0,290.0,,1740.0,12.1,10.4,,,,0.0,0.0,-2.9,-6.8,8.7,,7.6,6.6,7.3,7.0,6.4,6.9,,,,,,,,5.1,1011.9,1018.1,,,,,,,2.7,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0900-0930.,127,127.9525,36.9705
1989-03-19,5.5,-2.5,16.0,1350.0,645.0,,,,,,,,20.0,55.0,1200.0,1360.0,1.6,7.4,5.5,340.0,340.0,50.0,1535.0,1540.0,12.1,10.2,2.89,20.07,1100.0,0.8,0.0,-3.6,-9.3,7.8,7.7,7.9,8.5,7.6,7.4,7.3,7.4,,,,,,,,4.7,1016.6,1019.2,1017.2,1020.8,1500.0,900.0,,,3.3,,129,126.4939,36.7766
1989-03-19,7.7,1.0,12.4,1550.0,650.0,,,,,,,,61.0,73.5,945.0,2812.0,3.3,9.8,7.3,20.0,20.0,20.0,1131.0,1140.0,12.1,10.7,,,,4.5,1.4,3.2,-3.1,11.3,8.0,9.6,9.7,8.7,8.5,8.1,8.1,12.9,10.2,,,,,,7.8,1013.3,1019.5,1018.2,1021.1,400.0,2400.0,,,2.6,,130,129.4128,36.9918
