dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-12,-2.0,-4.8,1.2,1612.0,732.0,,,,,,,,30.0,38.8,1211.0,5918.0,6.8,14.3,7.3,290.0,290.0,270.0,158.0,150.0,11.7,10.7,,,,1.0,-999.0,-14.8,-7.2,-0.2,5.3,1.1,1.7,2.6,3.2,3.7,4.5,11.6,7.9,,,,,,2.0,1010.6,1014.1,1011.1,1016.4,0.0,2301.0,,,4.1,,90,128.5647,38.2509
1978-03-12,-10.0,-17.5,-7.0,1435.0,707.0,,,,,,,,54.0,71.5,1607.0,3495.0,4.0,17.2,7.0,290.0,270.0,290.0,1300.0,2350.0,11.8,10.4,,16.53,,4.0,-999.0,-14.2,-17.5,-0.5,3.4,-0.8,-0.2,-0.1,-0.1,0.2,1.7,,,70.1,,,1225.0,,2.1,916.7,1020.2,1018.1,1022.8,1500.0,2215.0,,,1.6,{땅날린눈}0533-{땅날린눈}{강도0}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-03-12,-3.4,-7.1,0.2,1553.0,728.0,,,,,,,,41.0,48.0,1558.0,2941.0,3.4,12.2,9.2,250.0,250.0,250.0,1217.0,1225.0,11.8,9.6,,,,1.0,-999.0,-13.0,-14.0,-0.6,5.6,0.1,0.1,0.1,0.0,1.7,2.8,15.0,11.0,,,,,,2.3,1007.5,1017.1,1014.7,1019.7,0.0,2327.0,,,3.1,,101,127.7357,37.9026
1978-03-12,-2.0,-4.5,1.8,1556.0,711.0,,,,,,,,35.0,46.0,1500.0,4697.0,5.4,13.9,9.0,250.0,250.0,230.0,1513.0,1440.0,11.8,9.9,,12.28,,0.5,-999.0,-12.5,-6.5,1.2,5.8,2.1,3.2,3.7,4.2,4.1,5.5,12.8,9.1,,,,,,2.4,1010.5,1014.0,1011.4,1016.4,0.0,2400.0,,,3.2,,105,128.891,37.7515
1978-03-12,-4.0,-7.1,-0.4,1445.0,720.0,,,,,,,,40.0,45.5,1130.0,4494.0,5.2,13.8,10.0,290.0,290.0,290.0,1418.0,1420.0,11.8,10.1,,17.08,,1.5,-999.0,-13.8,-8.2,-1.0,4.2,-0.6,0.4,0.7,1.1,1.3,2.6,13.2,9.9,,,,,,2.1,1007.9,1019.0,1016.6,1021.3,0.0,2230.0,,,2.5,,108,126.9658,37.5714
1978-03-12,-3.4,-6.0,-1.0,1530.0,705.0,,,,,,,,47.0,52.3,1420.0,6844.0,7.9,17.2,13.7,320.0,320.0,320.0,638.0,700.0,11.8,7.4,,7.82,,2.3,-999.0,-12.0,-9.1,-3.1,6.7,-0.2,1.7,2.4,2.9,4.3,5.6,13.3,10.7,,,,,,2.5,1010.2,1019.2,1016.6,1021.1,0.0,2220.0,,,1.7,,112,126.6244,37.4776
1978-03-12,-4.3,-7.8,-1.4,1454.0,730.0,,,,,,,,38.0,51.0,1307.0,3453.0,4.0,,7.5,0.0,290.0,290.0,,920.0,11.7,9.0,,34.72,,3.7,,-13.0,-9.0,0.3,,0.0,0.0,0.0,0.0,2.3,3.1,,,,,,,,2.3,998.6,,,,,,,,2.8,,114,127.9466,37.3375
1978-03-12,-3.0,-6.4,-0.4,1610.0,700.0,,,,,,,,38.0,42.8,932.0,4354.0,5.0,13.6,7.3,290.0,320.0,340.0,1424.0,1800.0,11.8,8.6,,16.16,,1.5,-999.0,-13.9,-9.5,-0.9,5.1,0.0,0.6,1.6,2.1,2.6,4.2,12.5,9.9,,,,,,2.1,1015.0,1019.9,1017.8,1021.9,38.0,2203.0,,,2.1,,119,126.9853,37.2723
1978-03-12,-2.9,-6.0,-0.2,1350.0,710.0,,,,,,,,37.0,57.0,1150.0,3507.0,4.1,,8.0,0.0,250.0,250.0,,1340.0,11.7,9.1,,27.3,,2.0,,-10.0,-11.4,0.3,,0.0,0.0,0.0,0.0,4.0,4.7,,,,,,,,2.9,1010.3,,,,,,,,2.9,,127,127.9525,36.9705
1978-03-12,-1.6,-4.1,0.6,1255.0,700.0,,,,,,,,47.0,53.0,950.0,4398.0,5.1,14.0,8.3,290.0,290.0,320.0,1549.0,1200.0,11.7,5.3,,,,2.0,-999.0,-9.8,-6.5,-0.3,6.8,1.7,2.2,3.7,4.3,5.0,6.1,,,,,,,,2.9,1017.7,1020.4,1018.0,1022.2,0.0,915.0,,,3.0,,129,126.4939,36.7766
