dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,1.2,-3.9,2016-12-31 22:24:00+00:00,9.9,2017-01-01 05:12:00+00:00,0.0,,,6.5,,1.0,320.6,1440,806,128.2903,36.2334
2017-01-02,3.7,-2.7,2017-01-01 21:30:00+00:00,10.6,2017-01-02 06:30:00+00:00,0.0,,,6.6,,1.5,306.6,1440,806,128.2903,36.2334
2017-01-03,3.8,-1.9,2017-01-02 15:00:00+00:00,9.4,2017-01-03 05:26:00+00:00,0.0,,,9.4,,2.4,309.4,1439,806,128.2903,36.2334
2017-01-04,2.8,-3.1,2017-01-03 17:51:00+00:00,10.9,2017-01-04 05:13:00+00:00,0.0,,,6.5,,1.3,312.2,1440,806,128.2903,36.2334
2017-01-05,3.0,-2.8,2017-01-04 20:25:00+00:00,7.8,2017-01-05 06:24:00+00:00,0.0,,,5.2,,0.7,73.1,1373,806,128.2903,36.2334
2017-01-06,3.7,-1.2,2017-01-06 14:47:00+00:00,9.6,2017-01-06 05:58:00+00:00,0.0,,,3.5,,0.8,126.6,1440,806,128.2903,36.2334
2017-01-07,1.3,-4.2,2017-01-06 21:51:00+00:00,7.5,2017-01-07 05:58:00+00:00,0.0,,,3.1,,0.6,135.0,1440,806,128.2903,36.2334
2017-01-08,6.8,2.0,2017-01-07 17:19:00+00:00,13.3,2017-01-08 06:27:00+00:00,0.0,,,3.8,,0.8,343.1,1440,806,128.2903,36.2334
2017-01-09,5.0,-0.5,2017-01-09 14:17:00+00:00,8.8,2017-01-09 06:00:00+00:00,0.0,,,12.8,,3.8,292.5,1440,806,128.2903,36.2334
2017-01-10,0.7,-1.8,2017-01-09 19:25:00+00:00,4.7,2017-01-10 05:17:00+00:00,0.0,,,10.6,,4.1,320.6,1440,806,128.2903,36.2334
2017-01-11,-1.9,-7.4,2017-01-10 22:36:00+00:00,2.9,2017-01-11 05:50:00+00:00,0.0,,,10.7,,3.1,298.1,1440,806,128.2903,36.2334
2017-01-12,-0.1,-5.4,2017-01-11 22:23:00+00:00,6.9,2017-01-12 03:09:00+00:00,0.0,,,12.6,,2.9,292.5,1438,806,128.2903,36.2334
2017-01-13,-2.0,-7.6,2017-01-12 22:41:00+00:00,4.3,2017-01-13 04:10:00+00:00,0.0,,,15.4,,3.2,312.2,1440,806,128.2903,36.2334
2017-01-14,-5.0,-8.1,2017-01-14 14:22:00+00:00,-2.0,2017-01-14 04:47:00+00:00,0.0,,,13.4,,4.5,300.9,1440,806,128.2903,36.2334
2017-01-15,-4.4,-11.5,2017-01-14 22:01:00+00:00,1.5,2017-01-15 05:42:00+00:00,0.0,,,11.3,,2.9,298.1,1440,806,128.2903,36.2334
2017-01-16,-4.0,-11.4,2017-01-15 22:16:00+00:00,5.4,2017-01-16 06:18:00+00:00,0.0,,,3.3,,0.8,171.6,1438,806,128.2903,36.2334
2017-01-17,-3.7,-10.0,2017-01-16 22:23:00+00:00,4.5,2017-01-17 05:31:00+00:00,0.0,,,3.3,,0.9,312.2,1440,806,128.2903,36.2334
2017-01-18,-1.2,-7.1,2017-01-17 19:48:00+00:00,5.8,2017-01-18 05:40:00+00:00,0.0,,,6.1,,1.6,317.8,1438,806,128.2903,36.2334
2017-01-19,-1.1,-7.4,2017-01-18 19:39:00+00:00,7.3,2017-01-19 06:04:00+00:00,0.0,,,3.8,,0.9,343.1,1439,806,128.2903,36.2334
