dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-03-30,6.7,3.5,10.3,940.0,1930.0,,,,,,,,65.0,80.8,1040.0,3987.0,4.6,14.0,12.7,340.0,340.0,340.0,1420.0,1430.0,12.5,6.4,,,,5.3,2.0,3.5,1.6,8.0,,,,,,,,,,,,,,,7.9,1011.5,1013.8,1013.0,1015.2,1500.0,1100.0,,,,,90,128.5647,38.2509
1995-03-30,6.2,-0.7,15.1,1528.0,622.0,,,,,,,,17.0,53.0,1330.0,2491.0,2.9,13.2,8.3,50.0,50.0,20.0,1745.0,1750.0,12.5,9.9,,,,3.5,0.8,-5.0,-3.7,8.3,,7.4,7.1,6.6,5.8,5.3,5.2,,,,,,,,4.4,993.6,1012.6,1008.8,1015.7,1500.0,0.0,,,3.6,{박무}0350-{박무}{강도0}0600-0750.  {햇무리}0740-1510.,95,127.3042,38.1479
1995-03-30,1.5,-1.1,5.4,1352.0,637.0,,,,,,,,56.0,77.0,1245.0,2181.0,2.5,11.1,9.3,290.0,290.0,110.0,40.0,50.0,12.5,6.6,2.24,12.12,1300.0,4.8,1.3,-1.9,-7.4,2.7,,2.3,1.7,0.2,0.0,-0.2,0.9,,,5.1,,,0.0,,5.3,915.0,1015.1,1013.0,1016.5,1500.0,25.0,,,2.1,,100,128.7587,37.6869
1995-03-30,7.0,-0.1,16.9,1545.0,617.0,,,,,,,,28.0,68.5,1634.0,620.0,0.7,6.2,4.3,340.0,340.0,50.0,1823.0,1850.0,12.5,8.2,2.0,14.35,1100.0,5.0,2.1,0.2,-4.4,7.5,6.6,7.2,6.9,6.4,5.6,5.8,5.5,13.7,9.9,,,,,,6.3,1004.2,1013.3,1009.2,1016.2,1600.0,0.0,0.33,,2.8,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0725-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1050.{햇무리}09501455.,101,127.7357,37.9026
1995-03-30,8.5,3.5,11.8,1030.0,2345.0,,,,,,,,51.0,67.5,1150.0,2138.0,2.5,11.7,6.5,360.0,360.0,270.0,1320.0,1320.0,12.5,3.2,2.35,13.39,1300.0,6.3,1.8,2.8,-2.8,9.5,6.7,9.1,10.0,9.9,8.5,7.4,7.4,12.6,9.5,,,,,,7.5,1011.0,1014.3,1012.8,1016.0,300.0,2400.0,,,2.8,{박무}0715-{박무}{강도0}0900-1010.  {박무}1548-1640.  {햇무리}1020-1418.,105,128.891,37.7515
1995-03-30,8.3,5.0,10.7,1252.0,632.0,,,,,,,,58.0,69.0,1950.0,2745.0,3.2,13.6,11.0,20.0,20.0,20.0,1359.0,1410.0,12.5,4.0,,,,5.3,0.6,3.0,0.0,8.2,,,,,,,,,,,,,,,7.7,1008.2,1012.0,1010.2,1013.2,1530.0,1010.0,,,,,106,129.1243,37.5071
1995-03-30,9.9,3.9,16.5,1640.0,620.0,,,,,,,,25.0,60.5,1907.0,1079.0,1.2,7.0,4.3,250.0,250.0,50.0,1345.0,1350.0,12.5,7.3,1.9,12.99,1200.0,4.8,0.8,2.2,-1.4,9.6,7.6,8.9,8.5,8.2,7.8,7.0,7.0,13.0,10.0,,,,,,7.2,1002.6,1013.1,1009.5,1016.4,1629.0,0.0,,,2.8,{박무}0120- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900- 1015. {햇무리}0950 - 1335.                    {연무}1005- {연무}{강도0}1200- {연무}{강도0}1500- {연무}{강도0}1800- 2025.,108,126.9658,37.5714
1995-03-30,8.5,3.8,15.4,1545.0,635.0,,,,,0.0,,,36.0,64.5,1535.0,2938.0,3.4,6.0,4.7,290.0,290.0,20.0,1552.0,1550.0,12.5,7.7,2.1,14.29,1200.0,4.8,0.0,1.5,0.8,12.0,10.0,9.7,9.8,8.9,8.7,8.2,8.2,13.5,11.3,,,,,,6.8,1003.3,1011.9,1008.8,1015.3,1628.0,0.0,,,3.7,{햇무리}0832-1020.,112,126.6244,37.4776
1995-03-30,7.8,0.0,15.6,1420.0,650.0,,,,,,,,37.0,59.8,1620.0,634.0,0.7,4.3,2.3,290.0,360.0,20.0,2040.0,1920.0,12.5,2.9,2.22,11.34,1200.0,5.0,2.9,-0.4,-2.5,7.7,,,,,,,,,,,,,,,6.0,994.8,1013.1,1008.7,1017.0,1640.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {햇무리}0830-1440.,114,127.9466,37.3375
1995-03-30,8.7,2.2,15.9,1600.0,700.0,,,,,,,,32.0,65.3,1520.0,962.0,1.1,6.2,3.5,250.0,250.0,270.0,1701.0,1720.0,12.5,5.2,1.71,11.49,1015.0,3.5,0.0,1.9,-1.7,8.9,7.8,8.6,8.2,8.9,7.6,8.0,8.1,12.9,10.3,,,,,,7.0,1008.9,1013.5,1010.2,1016.6,1600.0,0.0,,,2.0,{햇무리}1220-1315.,119,126.9853,37.2723
