dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,-2.1,-7.3,2003-12-31 21:37:00+00:00,4.3,2004-01-01 05:43:00+00:00,0.0,,,1.3,,0.1,227.6,1416,568,127.3179,37.9522
2004-01-02,0.2,-3.6,2004-01-02 14:07:00+00:00,4.9,2004-01-02 06:40:00+00:00,3.0,,,1.8,,0.2,252.4,1417,568,127.3179,37.9522
2004-01-03,-0.4,-6.6,2004-01-03 14:39:00+00:00,6.8,2004-01-03 05:54:00+00:00,0.0,,,2.0,,0.2,229.7,1418,568,127.3179,37.9522
2004-01-04,-3.8,-11.2,2004-01-03 22:54:00+00:00,6.2,2004-01-04 06:17:00+00:00,0.0,,,1.1,,0.1,219.6,1419,568,127.3179,37.9522
2004-01-05,-2.5,-10.5,2004-01-04 22:31:00+00:00,6.7,2004-01-05 05:52:00+00:00,0.0,,,1.1,,0.1,261.3,1416,568,127.3179,37.9522
2004-01-06,-0.5,-5.4,2004-01-05 23:02:00+00:00,6.0,2004-01-06 04:41:00+00:00,0.0,,,1.2,,0.1,208.3,1416,568,127.3179,37.9522
2004-01-07,-1.0,-6.4,2004-01-07 14:46:00+00:00,3.8,2004-01-07 03:29:00+00:00,0.0,,,1.8,,0.2,262.9,1418,568,127.3179,37.9522
2004-01-08,-4.8,-11.9,2004-01-07 22:54:00+00:00,5.2,2004-01-08 05:51:00+00:00,0.0,,,1.1,,0.1,241.8,1414,568,127.3179,37.9522
2004-01-09,-2.3,-8.6,2004-01-08 16:50:00+00:00,4.7,2004-01-09 05:40:00+00:00,0.0,,,1.4,,0.1,205.1,1420,568,127.3179,37.9522
2004-01-10,-2.3,-8.2,2004-01-10 14:55:00+00:00,1.2,2004-01-09 19:54:00+00:00,0.0,,,1.6,,0.3,312.6,1419,568,127.3179,37.9522
2004-01-11,-5.0,-13.5,2004-01-10 22:48:00+00:00,4.6,2004-01-11 07:05:00+00:00,0.0,,,0.8,,0.0,221.1,1420,568,127.3179,37.9522
2004-01-12,-3.5,-7.5,2004-01-11 17:57:00+00:00,1.3,2004-01-12 05:14:00+00:00,1.5,,,1.8,,0.2,243.1,1416,568,127.3179,37.9522
2004-01-13,-9.2,-16.0,2004-01-12 15:00:00+00:00,-4.9,2004-01-13 06:18:00+00:00,0.0,,,1.0,,0.1,330.4,1418,568,127.3179,37.9522
2004-01-14,-10.7,-19.7,2004-01-13 21:54:00+00:00,-1.3,2004-01-14 05:52:00+00:00,0.0,,,1.2,,0.1,309.5,1404,568,127.3179,37.9522
2004-01-15,-5.8,-13.5,2004-01-14 18:12:00+00:00,2.3,2004-01-15 05:38:00+00:00,0.0,,,1.0,,0.1,311.8,1416,568,127.3179,37.9522
2004-01-16,-3.4,-10.6,2004-01-15 23:06:00+00:00,5.1,2004-01-16 05:47:00+00:00,0.0,,,0.6,,0.0,68.0,1412,568,127.3179,37.9522
2004-01-17,-0.2,-2.5,2004-01-16 15:13:00+00:00,2.0,2004-01-17 03:39:00+00:00,3.5,,,0.8,,0.1,208.8,1418,568,127.3179,37.9522
2004-01-18,-0.7,-2.5,2004-01-18 14:51:00+00:00,0.8,2004-01-18 03:43:00+00:00,3.0,,,1.2,,0.2,222.1,1414,568,127.3179,37.9522
2004-01-19,-3.1,-6.6,2004-01-19 12:25:00+00:00,0.7,2004-01-19 06:36:00+00:00,0.0,,,1.0,,0.1,264.5,1419,568,127.3179,37.9522
2004-01-20,-7.3,-13.6,2004-01-19 23:08:00+00:00,-1.6,2004-01-20 05:50:00+00:00,0.0,,,1.2,,0.1,306.9,1420,568,127.3179,37.9522
2004-01-21,-16.7,-21.0,2004-01-21 14:10:00+00:00,-9.6,2004-01-20 15:03:00+00:00,0.0,,,0.6,,0.1,343.2,1415,568,127.3179,37.9522
2004-01-22,-16.2,-21.7,2004-01-21 20:15:00+00:00,-9.4,2004-01-22 06:25:00+00:00,0.0,,,0.4,,0.0,220.7,1419,568,127.3179,37.9522
2004-01-23,-13.7,-20.8,2004-01-22 20:33:00+00:00,-5.2,2004-01-23 07:03:00+00:00,0.0,,,1.0,,0.1,302.5,1415,568,127.3179,37.9522
2004-01-24,-12.3,-19.6,2004-01-23 22:55:00+00:00,-4.4,2004-01-24 06:45:00+00:00,0.0,,,0.8,,0.1,211.2,1415,568,127.3179,37.9522
2004-01-25,-11.9,-18.8,2004-01-24 22:35:00+00:00,-4.4,2004-01-25 06:32:00+00:00,0.0,,,0.8,,0.1,329.2,1412,568,127.3179,37.9522
2004-01-26,-10.8,-18.5,2004-01-25 21:51:00+00:00,-2.6,2004-01-26 04:52:00+00:00,0.0,,,0.8,,0.1,242.1,1418,568,127.3179,37.9522
2004-01-27,-9.4,-17.4,2004-01-26 22:38:00+00:00,-1.0,2004-01-27 07:18:00+00:00,0.0,,,1.2,,0.1,342.4,1414,568,127.3179,37.9522
2004-01-28,-4.5,-13.6,2004-01-27 16:36:00+00:00,3.7,2004-01-28 06:42:00+00:00,0.0,,,1.3,,0.1,205.0,1416,568,127.3179,37.9522
2004-01-29,-1.1,-7.1,2004-01-28 15:32:00+00:00,4.9,2004-01-29 05:30:00+00:00,0.0,,,1.3,,0.1,256.0,1415,568,127.3179,37.9522
2004-01-30,-2.3,-8.4,2004-01-29 22:40:00+00:00,6.0,2004-01-30 06:14:00+00:00,0.0,,,1.0,,0.1,243.6,1417,568,127.3179,37.9522
2004-01-31,-2.3,-9.6,2004-01-30 22:28:00+00:00,7.1,2004-01-31 06:08:00+00:00,0.0,,,1.0,,0.1,255.6,1416,568,127.3179,37.9522
2004-02-01,-0.2,-7.3,2004-01-31 20:17:00+00:00,9.1,2004-02-01 05:34:00+00:00,0.0,,,1.4,,0.1,242.5,1418,568,127.3179,37.9522
2004-02-02,-2.6,-8.2,2004-02-02 14:51:00+00:00,0.7,2004-02-01 18:36:00+00:00,0.0,,,1.5,,0.3,297.9,1420,568,127.3179,37.9522
2004-02-03,-7.3,-13.6,2004-02-02 22:55:00+00:00,-1.2,2004-02-03 05:51:00+00:00,0.0,,,1.6,,0.2,245.4,1415,568,127.3179,37.9522
2004-02-04,-4.8,-13.8,2004-02-03 23:07:00+00:00,1.0,2004-02-04 07:38:00+00:00,0.0,,,1.5,,0.2,219.9,1416,568,127.3179,37.9522
2004-02-05,-6.4,-12.1,2004-02-05 14:58:00+00:00,-1.5,2004-02-04 15:09:00+00:00,0.0,,,1.6,,0.2,308.1,1414,568,127.3179,37.9522
2004-02-06,-7.3,-16.0,2004-02-05 22:05:00+00:00,-0.5,2004-02-06 05:55:00+00:00,0.0,,,1.6,,0.2,183.1,1417,568,127.3179,37.9522
2004-02-07,-5.3,-9.4,2004-02-06 22:45:00+00:00,-1.6,2004-02-07 05:37:00+00:00,0.0,,,1.3,,0.2,234.3,1417,568,127.3179,37.9522
2004-02-08,-2.1,-7.6,2004-02-07 23:01:00+00:00,4.7,2004-02-08 06:36:00+00:00,0.0,,,2.0,,0.2,268.2,1418,568,127.3179,37.9522
2004-02-09,-5.7,-13.5,2004-02-08 22:27:00+00:00,3.0,2004-02-09 07:09:00+00:00,0.0,,,1.0,,0.1,266.2,1419,568,127.3179,37.9522
2004-02-10,-4.5,-13.6,2004-02-09 22:30:00+00:00,4.7,2004-02-10 06:19:00+00:00,0.0,,,1.0,,0.1,305.1,1417,568,127.3179,37.9522
2004-02-11,-1.7,-6.5,2004-02-10 18:04:00+00:00,5.1,2004-02-11 07:03:00+00:00,0.0,,,1.2,,0.1,306.8,1416,568,127.3179,37.9522
2004-02-12,-1.8,-8.2,2004-02-11 22:41:00+00:00,6.8,2004-02-12 06:33:00+00:00,0.0,,,1.6,,0.1,284.8,1421,568,127.3179,37.9522
