dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-30,-5.0,-11.3,1.7,1610.0,510.0,,,,,,,,31.0,39.8,1500.0,2265.0,2.6,8.9,4.7,290.0,270.0,290.0,1909.0,1810.0,10.2,8.9,,,,0.0,0.0,-16.7,-15.3,-3.4,,,,,,,,,,,,,,,1.7,1025.7,1028.1,1026.8,1029.4,1700.0,1000.0,,,,,90,128.5647,38.2509
1995-01-30,-12.0,-19.3,-2.7,1635.0,800.0,,,,,,,,20.0,57.0,1600.0,821.0,1.0,8.1,3.8,200.0,180.0,70.0,1512.0,1505.0,10.2,7.7,,,,0.0,0.0,-20.1,-22.8,-7.3,,-5.8,-4.7,-2.8,-1.1,0.4,3.1,,,,,,,,1.3,1010.3,1031.0,1029.2,1032.7,1630.0,1000.0,,,1.5,,95,127.3042,38.1479
1995-01-30,-13.1,-19.0,-5.0,1452.0,730.0,,,,,,,,28.0,49.0,1440.0,5315.0,6.2,12.2,8.7,290.0,290.0,290.0,2037.0,2350.0,10.2,9.1,1.93,11.23,1200.0,0.0,0.0,-21.6,-23.3,-9.7,,-8.4,-6.9,-5.2,-3.4,-1.7,1.0,,,9.2,,,0.0,,1.1,923.2,1030.3,1027.1,1032.2,1500.0,620.0,,,1.3,,100,128.7587,37.6869
1995-01-30,-9.9,-16.7,-1.4,1510.0,808.0,,,,,,,,25.0,61.3,1500.0,214.0,0.2,5.0,2.7,230.0,230.0,200.0,1531.0,1530.0,10.2,9.3,1.92,11.69,1200.0,0.0,0.0,-17.4,-22.1,-6.4,7.9,-4.1,-2.9,-1.5,-0.2,1.2,4.7,15.4,12.2,,,,,,1.6,1021.1,1031.0,1029.5,1033.1,1500.0,1000.0,,,1.3,,101,127.7357,37.9026
1995-01-30,-4.2,-10.0,2.5,1450.0,740.0,,,,,,,,23.0,33.0,1350.0,2230.0,2.6,10.2,5.8,270.0,270.0,250.0,1952.0,2016.0,10.2,9.3,2.04,12.54,1200.0,0.0,0.0,-17.9,-16.3,-2.4,7.9,-1.9,-1.7,0.2,1.0,3.0,6.2,15.3,13.0,,,,,,1.5,1025.1,1028.7,1027.3,1030.3,1600.0,940.0,,,2.4,,105,128.891,37.7515
1995-01-30,-4.0,-9.5,1.3,1656.0,755.0,,,,,,,,25.0,34.8,1300.0,3868.0,4.5,13.7,8.3,270.0,270.0,270.0,1958.0,2000.0,10.2,8.4,,,,0.0,0.0,-17.5,-17.3,-2.8,,,,,,,,,,,,,,,1.6,1022.0,1026.1,1024.9,1027.8,1530.0,1030.0,,,,,106,129.1243,37.5071
1995-01-30,-7.0,-11.1,-2.3,1545.0,800.0,,,,,,,,24.0,37.3,1545.0,2400.0,2.8,8.9,4.3,320.0,270.0,320.0,1157.0,0.0,10.2,8.8,1.95,11.48,1200.0,0.0,0.0,-19.3,-15.2,-5.9,6.9,-3.9,-3.2,-1.5,-0.3,0.9,4.0,15.2,12.5,,,,,,1.4,1021.0,1032.4,1031.7,1034.1,0.0,1114.0,,,1.7,,108,126.9658,37.5714
1995-01-30,-6.7,-11.0,-3.3,1700.0,810.0,,,,,,,,35.0,41.5,1503.0,3469.0,4.0,9.0,5.0,340.0,340.0,320.0,604.0,550.0,10.2,9.6,2.03,11.49,1215.0,0.0,0.0,-17.7,-15.2,-4.7,8.6,-2.7,-1.1,-0.3,0.3,3.2,5.8,15.2,13.1,4.5,,,0.0,,1.6,1022.3,1031.6,1030.7,1033.1,1900.0,946.0,,,1.4,,112,126.6244,37.4776
1995-01-30,-9.9,-17.4,-2.3,1635.0,755.0,,,,,,,,35.0,64.3,1612.0,666.0,0.8,4.9,2.8,230.0,250.0,250.0,1507.0,1735.0,10.3,8.1,2.52,17.31,1400.0,0.0,0.0,-16.1,-19.6,-5.3,,,,,,,,,,0.3,,,0.0,,1.8,1012.1,1032.0,1030.5,1033.5,1630.0,900.0,,,,,114,127.9466,37.3375
1995-01-30,-7.6,-12.8,-2.8,1500.0,535.0,,,,,,,,31.0,42.3,1405.0,1436.0,1.7,6.4,4.2,250.0,250.0,250.0,1400.0,1530.0,10.3,8.4,1.94,11.98,1200.0,0.0,0.0,-18.8,-14.5,-3.7,7.5,-3.2,-2.7,0.3,0.0,2.1,4.8,14.7,12.6,,,,,,1.5,1027.4,1032.4,1031.9,1033.9,1440.0,1145.0,,,1.2,,119,126.9853,37.2723
