dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,8.6,0.5,1999-12-31 18:54:00+00:00,12.9,2000-01-01 04:29:00+00:00,0.0,,,9.0,,2.1,18.7,1404,777,126.8883,34.4994
2000-01-02,7.5,4.4,2000-01-02 14:22:00+00:00,12.1,2000-01-02 04:29:00+00:00,0.0,,,12.2,,2.6,338.4,1416,777,126.8883,34.4994
2000-01-03,3.3,-2.7,2000-01-03 14:34:00+00:00,7.7,2000-01-03 04:57:00+00:00,0.0,,,13.1,,3.1,357.8,1401,777,126.8883,34.4994
2000-01-04,3.9,-3.9,2000-01-03 22:14:00+00:00,9.4,2000-01-04 06:09:00+00:00,0.0,,,6.5,,1.2,34.6,1403,777,126.8883,34.4994
2000-01-05,10.0,6.7,2000-01-04 15:19:00+00:00,12.8,2000-01-05 03:45:00+00:00,3.0,,,9.6,,3.0,17.7,1391,777,126.8883,34.4994
2000-01-06,7.3,2.0,2000-01-06 14:51:00+00:00,11.6,2000-01-05 21:24:00+00:00,0.0,,,17.1,,4.0,349.5,1411,777,126.8883,34.4994
2000-01-07,-0.1,-1.7,2000-01-07 11:43:00+00:00,2.0,2000-01-06 15:01:00+00:00,0.0,,,19.9,,5.8,11.7,1401,777,126.8883,34.4994
2000-01-08,1.6,-0.9,2000-01-07 15:01:00+00:00,4.3,2000-01-08 05:20:00+00:00,0.0,,,6.8,,1.5,299.0,1405,777,126.8883,34.4994
2000-01-09,2.4,-0.2,2000-01-08 15:07:00+00:00,4.7,2000-01-09 14:54:00+00:00,1.0,,,4.4,,0.4,345.6,1406,777,126.8883,34.4994
2000-01-10,4.5,1.6,2000-01-10 12:20:00+00:00,7.8,2000-01-10 05:34:00+00:00,0.0,,,11.3,,3.3,348.4,1412,777,126.8883,34.4994
2000-01-11,4.5,-3.7,2000-01-10 22:15:00+00:00,9.2,2000-01-11 04:28:00+00:00,2.5,,,10.5,,2.9,38.9,1407,777,126.8883,34.4994
