dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-14,23.7,14.0,29.7,1544.0,519.0,,,,,,,,34.0,54.8,1309.0,1387.0,1.6,7.6,4.0,290.0,290.0,290.0,1403.0,1412.0,14.8,10.5,,,,,,13.2,11.0,27.6,,,,,,,,,,,,,,,15.2,1005.1,1007.2,1004.3,1011.4,1719.0,1.0,,,,,90,128.5647,38.2509
2017-06-14,20.5,13.8,28.7,1603.0,56.0,,,,,,,,30.0,65.4,1558.0,1322.0,1.5,7.7,4.2,250.0,320.0,230.0,1649.0,1618.0,14.8,8.7,3.39,22.61,1200.0,5.1,4.8,12.9,11.0,24.9,16.4,23.5,23.1,22.4,21.8,20.2,18.7,12.4,13.7,,,,,,15.0,999.2,1010.3,1006.5,1013.8,1741.0,1.0,,4.9,7.0,{박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0945. {연무}0940-1040.,93,127.7544,37.9474
2017-06-14,19.5,12.8,27.1,1613.0,228.0,,,,,0.0,,,36.0,66.4,1425.0,1448.0,1.7,8.1,4.6,230.0,200.0,20.0,1721.0,1707.0,14.8,10.3,,,,,,12.2,10.0,25.9,,,,,,,,,,,,,,,14.2,992.7,1010.5,1007.1,1013.9,1703.0,8.0,,,,,95,127.3042,38.1479
2017-06-14,21.2,15.6,28.9,1348.0,212.0,,,,,,,,37.0,64.1,1529.0,1546.0,1.8,8.4,5.3,250.0,270.0,250.0,1537.0,1656.0,14.8,10.7,,,,,,13.5,14.3,30.4,,,,,,,,,,,,,,,15.5,997.7,1010.6,1007.9,1013.6,1715.0,1.0,,,,,98,127.0607,37.9019
2017-06-14,19.8,14.1,26.4,1535.0,133.0,,,,,,,,43.0,74.6,1553.0,1156.0,1.3,7.0,3.9,270.0,230.0,230.0,1510.0,1509.0,14.8,11.2,,,,,,14.6,14.1,28.2,,,,,,,,,,,,,,,16.7,1007.5,1010.9,1008.3,1013.5,1747.0,1.0,,,,,99,126.7665,37.8859
2017-06-14,15.9,7.0,22.9,1431.0,127.0,,,,,,,,34.0,70.0,1433.0,3126.0,3.6,11.2,6.8,270.0,270.0,270.0,1812.0,1751.0,14.8,12.5,3.44,27.93,1200.0,,,9.7,7.2,22.5,,,,,,,,,,,,,,,12.1,922.7,1009.3,1005.0,1015.2,1659.0,5.0,,5.5,7.9,,100,128.7183,37.6771
2017-06-14,21.0,15.0,28.1,1535.0,121.0,,,,,,,,38.0,70.4,1547.0,1158.0,1.3,7.0,3.5,200.0,290.0,200.0,1908.0,1759.0,14.8,8.3,3.22,20.52,1200.0,,,14.6,12.4,23.6,17.7,23.3,23.2,22.9,22.8,22.5,19.9,14.7,15.0,,,,,,16.6,1001.5,1010.4,1006.8,1014.0,1734.0,1.0,,4.1,5.9,,101,127.7357,37.9026
2017-06-14,19.6,16.0,23.9,1415.0,503.0,,,,,,,,49.0,82.6,1310.0,4252.0,4.9,12.4,10.2,270.0,270.0,270.0,2328.0,2357.0,14.8,13.6,,,,1.8,1.8,16.4,13.5,28.8,,,,,,,,,,,,,,,18.7,994.1,1010.9,1008.3,1013.3,2333.0,1.0,2.13,,,-{안개}-{시정(미만)}{1km}{안개}0140-{시정(이상)}{1km}{박무}0220-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0335-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{안개}0457-{시정(이상)}{1km}{박무}0503-0510. {박무}0650-0710.,102,124.6305,37.9661
2017-06-14,22.3,13.6,27.5,1749.0,224.0,,,,,,,,38.0,53.6,1548.0,1623.0,1.9,5.8,4.0,110.0,110.0,160.0,1514.0,1518.0,14.8,13.7,3.52,29.34,1200.0,0.6,0.6,11.8,12.2,27.5,17.0,25.3,23.9,23.2,22.6,21.7,19.5,12.4,13.8,,,,,,13.8,998.6,1007.6,1004.9,1011.8,1743.0,1.0,,5.9,8.4,,104,128.8554,37.8046
2017-06-14,23.8,16.3,28.6,1600.0,315.0,,,,,,,,28.0,43.8,1549.0,2438.0,2.8,8.1,5.0,320.0,290.0,320.0,2334.0,725.0,14.8,12.6,3.69,30.32,1200.0,,,10.0,13.1,27.5,17.5,24.0,23.8,22.8,22.1,21.8,19.4,13.7,14.5,,,,,,12.3,1004.9,1007.9,1005.1,1011.9,1911.0,1.0,,7.7,10.9,,105,128.891,37.7515
2017-06-14,21.4,14.7,26.2,1010.0,204.0,,,,,,,,46.0,65.1,1013.0,1450.0,1.7,6.7,4.1,140.0,140.0,200.0,1259.0,1302.0,14.7,13.2,,,,,,14.2,14.0,24.4,,,,,,,,,,,,,,,16.2,1003.4,1008.0,1004.9,1011.8,2338.0,1.0,,,,,106,129.1243,37.5071
2017-06-14,21.8,17.8,26.8,1458.0,458.0,,,,,,,,38.0,63.0,1622.0,2400.0,2.8,8.5,5.4,270.0,270.0,270.0,1420.0,1527.0,14.8,11.9,3.09,25.27,1200.0,1.6,1.6,13.9,15.5,30.1,18.6,25.5,24.8,23.6,22.8,22.5,20.2,13.7,14.7,,,,,,15.9,1000.8,1010.7,1008.4,1013.3,1801.0,1.0,,5.2,7.5,{박무}0027-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-0945. {연무}2310-{연무}{강도0}2400-,108,126.9658,37.5714
2017-06-14,19.5,17.5,22.6,1557.0,535.0,,,,,,,,62.0,80.4,1354.0,2646.0,3.1,8.5,5.4,250.0,270.0,270.0,1503.0,1659.0,14.7,11.1,2.86,22.47,1200.0,2.4,2.4,15.9,15.5,25.9,17.1,23.1,22.9,22.2,21.6,20.8,18.8,12.6,13.7,,,,,,18.1,1003.1,1011.0,1009.1,1013.2,1756.0,1.0,,3.6,5.1,-{박무}-0045. {박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0610. {박무}0710-0745.,112,126.6249,37.4777
2017-06-14,19.8,13.8,26.4,1724.0,118.0,,,,,,,,33.0,61.6,1725.0,823.0,1.0,6.6,2.7,250.0,250.0,270.0,2010.0,1711.0,14.7,6.6,3.16,20.64,1300.0,,,11.5,11.2,22.7,,,,,,,,,,,,,,,13.6,993.4,1010.5,1006.9,1013.8,1752.0,1.0,,3.9,5.6,,114,127.9466,37.3375
2017-06-14,20.8,17.2,26.3,1400.0,444.0,,,,,,,,36.0,74.8,1512.0,2073.0,2.4,8.2,5.0,270.0,270.0,270.0,1656.0,1540.0,14.7,11.1,2.75,21.82,1200.0,2.8,2.8,15.4,16.5,27.7,,,,,,,,,,,,,,,17.7,1007.4,1011.3,1009.2,1013.9,1832.0,1.0,,4.1,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0914. {연무}1052-1141. {박무}2117-{박무}{강도0}2400-,119,126.9853,37.2723
2017-06-14,19.7,13.7,26.4,1545.0,105.0,,,,,,,,34.0,64.8,1550.0,1094.0,1.3,7.2,3.4,250.0,250.0,270.0,1526.0,1516.0,14.7,8.0,,,,,,12.1,12.6,27.3,,,,,,,,,,,,,,,14.2,982.7,1010.3,1006.7,1014.3,1816.0,1.0,,,,,121,128.4574,37.1813
2017-06-14,20.4,13.7,27.3,1540.0,4.0,,,,,,,,36.0,63.0,1543.0,1432.0,1.7,7.0,4.3,230.0,250.0,270.0,1736.0,1649.0,14.7,9.5,,,,,,12.2,13.1,26.2,,,,,,,,,,,,,,,14.3,997.7,1011.2,1007.9,1014.3,1734.0,1.0,,,,,127,127.9525,36.9705
2017-06-14,20.5,15.1,26.3,1459.0,35.0,,,,,,,,46.0,82.6,1628.0,1578.0,1.8,6.7,4.7,180.0,290.0,230.0,1333.0,1507.0,14.7,11.9,2.45,19.95,1100.0,3.0,3.0,17.0,12.8,28.9,,,,,,,,,,,,,,,19.4,1008.8,1012.2,1010.2,1014.4,1835.0,1.0,,3.4,4.9,{박무}2350-{박무}{강도0}2400-,129,126.4939,36.7766
2017-06-14,19.3,12.6,24.8,930.0,400.0,,,,,,,,48.0,74.0,910.0,1729.0,2.0,6.1,5.0,140.0,140.0,250.0,1654.0,1700.0,14.7,13.1,,,,,,14.2,11.0,28.5,,,,,,,,,,,,,,,16.3,1002.9,1008.7,1006.0,1012.6,2352.0,7.0,,,,,130,129.4128,36.9918
2017-06-14,22.0,16.5,28.0,1623.0,606.0,,,,,,,,28.0,54.5,1624.0,1496.0,1.7,7.4,4.2,290.0,270.0,320.0,1520.0,1528.0,14.7,11.1,2.9,22.99,1300.0,1.6,1.6,11.3,12.7,28.3,,,,,,,,,,,,,,,13.5,1004.2,1010.7,1008.2,1013.4,1754.0,1.0,,5.2,7.4,{박무}0235-{박무}{강도0}0300-{박무}{강도0}0600-0830. {연무}0825-{연무}{강도0}0900-0930.,131,127.4407,36.6392
2017-06-14,22.0,15.1,28.4,1503.0,528.0,,,,,,,,34.0,61.3,1650.0,1371.0,1.6,8.1,4.3,50.0,320.0,320.0,1413.0,1448.0,14.6,13.0,3.73,29.81,1100.0,2.3,2.3,13.4,10.5,31.5,18.7,27.1,26.9,26.4,25.6,23.3,20.9,14.8,15.5,,,,,,15.4,1003.3,1011.3,1008.5,1013.9,1731.0,1.0,,5.7,8.2,{박무}0350-0505.,133,127.3721,36.372
2017-06-14,19.8,12.2,26.7,1515.0,137.0,,,,,,,,33.0,62.9,1836.0,2584.0,3.0,9.0,5.7,250.0,250.0,270.0,1339.0,1314.0,14.6,9.7,3.41,25.27,1100.0,,,11.4,11.5,21.0,,,,,,,,,,,,,,,13.5,982.6,1010.5,1007.5,1014.2,1710.0,7.0,,6.1,8.7,,135,127.9946,36.2203
2017-06-14,20.4,13.8,28.4,1611.0,421.0,,,,,,,,28.0,64.5,1715.0,1471.0,1.7,8.0,4.6,340.0,290.0,320.0,1441.0,1723.0,14.7,9.4,3.44,23.63,1300.0,4.0,4.0,12.1,12.7,26.4,,,,,,,,,,,,,,,14.2,993.9,1010.0,1006.8,1013.9,1711.0,1.0,1.83,5.4,7.7,-{안개}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0225-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0335-{시정(이상)}{1km}{박무}0410-{박무}{강도1}0600-{박무}{강도0}0900-1030.,136,128.7073,36.5729
2017-06-14,22.3,16.3,27.8,1418.0,440.0,,,,,,,,35.0,61.8,1403.0,2381.0,2.8,8.5,5.1,250.0,90.0,250.0,1134.0,1428.0,14.6,13.6,2.87,23.45,1300.0,0.8,0.8,14.0,14.4,29.5,18.4,26.5,26.0,25.3,24.7,22.3,19.7,15.3,15.9,,,,,,16.0,1009.0,1009.3,1006.4,1013.0,1815.0,1.0,,5.3,7.6,{박무}0540-{박무}{강도0}0600-0710.,138,129.38,36.032
2017-06-14,22.6,15.3,29.2,1538.0,552.0,0.0,0.0,0.0,0.1,,,,31.0,59.1,1440.0,2094.0,2.4,7.1,4.5,320.0,290.0,290.0,1835.0,1823.0,14.6,12.1,3.54,27.87,1200.0,3.4,3.4,12.8,14.4,29.7,,,,,,,,,,,,,,,14.9,1003.7,1009.9,1006.8,1013.5,1755.0,1.0,,6.5,9.3,-{소나기}-0006. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0805.,143,128.6522,35.8282
2017-06-14,20.2,14.5,26.4,1443.0,524.0,,,,,,,,49.0,72.1,1327.0,1695.0,2.0,10.0,5.3,250.0,250.0,270.0,1542.0,1607.0,14.6,11.9,3.5,28.5,1200.0,0.8,0.8,14.5,8.1,30.1,,,,,,,,,,,,,,,16.7,1004.4,1011.6,1009.3,1013.9,1640.0,1.0,,4.8,6.9,{박무}0210-{박무}{강도0}0300-0320. {박무}2120-{박무}{강도0}2400-,146,127.1172,35.8409
2017-06-14,20.7,15.3,26.5,1230.0,426.0,,,,,,,,48.0,74.4,1526.0,1525.0,1.8,6.5,3.8,140.0,140.0,140.0,1406.0,1609.0,14.5,13.2,,,,1.5,1.5,15.5,13.8,25.8,,,,,,,,,,,,,,,17.6,1000.0,1009.4,1007.1,1013.1,1810.0,1.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0705. {박무}2055-{박무}{강도0}2100-2250.,152,129.3344,35.5826
2017-06-14,21.5,15.0,29.1,1457.0,258.0,,,,,,,,34.0,67.1,1333.0,1551.0,1.8,9.0,4.5,200.0,50.0,50.0,1629.0,1020.0,14.5,11.8,3.58,27.91,1100.0,1.8,1.8,14.4,12.3,25.8,,,,,,,,,,,,,,,16.4,1005.7,1010.0,1007.6,1013.6,1725.0,1.0,,5.4,7.7,,155,128.5728,35.1702
2017-06-14,21.6,15.6,28.6,1554.0,554.0,,,,,,,,34.0,60.8,1311.0,1179.0,1.4,8.3,3.4,290.0,20.0,20.0,1620.0,1504.0,14.5,13.3,3.61,30.31,1200.0,0.4,0.4,13.1,11.3,30.6,,,,,,,,,,,,,,,15.1,1003.1,1011.4,1009.1,1013.7,1719.0,22.0,,5.6,8.0,,156,126.8916,35.1729
2017-06-14,20.9,16.9,24.1,1203.0,513.0,,,,,,,,53.0,64.6,2138.0,3176.0,3.7,9.8,7.0,290.0,200.0,200.0,2218.0,1411.0,14.5,12.9,3.35,27.0,1200.0,1.1,1.1,13.7,14.9,26.6,19.3,25.6,25.2,24.4,23.7,23.7,21.2,15.8,16.1,,,,,,15.8,1002.0,1010.0,1008.1,1013.4,1802.0,1.0,,5.4,7.7,{박무}0535-{박무}{강도0}0600-0723.,159,129.032,35.1047
2017-06-14,19.9,16.0,25.6,1421.0,451.0,,,,,,,,52.0,77.6,1419.0,1613.0,1.9,6.6,4.6,160.0,160.0,160.0,1453.0,1245.0,14.5,12.6,,,,,,15.7,14.5,29.6,,,,,,,,,,,,,,,17.9,1006.9,1010.6,1008.9,1013.6,1841.0,5.0,,,,,162,128.4356,34.8454
2017-06-14,20.4,15.7,25.1,1315.0,528.0,,,,,,,,53.0,81.1,1313.0,3491.0,4.0,11.3,8.1,340.0,360.0,360.0,1459.0,1420.0,14.5,13.2,2.98,24.75,1200.0,0.0,0.0,16.7,12.0,30.1,20.4,26.2,25.5,24.4,23.7,23.1,21.7,15.9,17.8,,,,,,19.1,1007.6,1011.9,1010.3,1013.9,1755.0,1.0,,4.3,6.1,{박무}2134-{박무}{강도0}2400-,165,126.3812,34.8169
2017-06-14,21.3,17.6,25.2,1343.0,512.0,,,,,,,,47.0,71.5,1246.0,2288.0,2.6,8.6,6.3,340.0,230.0,230.0,2400.0,1823.0,14.5,13.0,2.88,22.39,1200.0,0.9,0.9,15.6,13.3,26.9,18.5,22.9,22.6,22.4,22.0,22.5,20.6,15.9,15.9,,,,,,17.7,1003.0,1010.4,1008.5,1013.0,1826.0,1.0,,5.2,7.4,,168,127.7406,34.7393
2017-06-14,18.8,15.5,23.2,1228.0,405.0,,,,,,,,84.0,95.5,1148.0,2752.0,3.2,7.5,5.4,340.0,340.0,360.0,1559.0,1339.0,14.5,11.4,3.63,29.64,1200.0,0.5,0.5,18.0,14.0,29.8,,,,,,,,,,,,,,,20.7,1003.2,1012.1,1010.8,1013.8,1800.0,1.0,,3.8,5.5,{박무}0330-{박무}{강도0}0600-0732. {박무}1950-{박무}{강도0}2100-{박무}{강도1}2400-,169,125.4511,34.6872
2017-06-14,21.4,15.5,27.9,1328.0,401.0,,,,,,,,39.0,72.1,1317.0,1445.0,1.7,7.6,5.5,320.0,320.0,320.0,1637.0,1600.0,14.5,11.7,,,,,,15.8,13.0,25.0,,,,,,,,,,,,,,,18.0,1007.1,1011.2,1009.3,1013.5,1832.0,1.0,,,,,170,126.7018,34.3959
2017-06-14,19.1,13.5,25.0,1125.0,542.0,,,,,,,,53.0,83.5,1126.0,2262.0,2.6,9.5,7.1,320.0,320.0,340.0,1505.0,1513.0,14.5,13.2,2.66,21.9,1200.0,,,15.8,10.9,26.3,,,,,,,,,,,,,,,18.0,1006.1,1012.2,1010.6,1014.3,1739.0,6.0,,3.7,5.3,,172,126.599,35.3482
2017-06-14,20.5,11.6,27.7,1529.0,531.0,,,,,,,,31.0,66.0,1248.0,2067.0,2.4,8.8,4.9,270.0,290.0,320.0,1358.0,1317.0,14.5,11.3,,,,,,13.0,8.5,24.6,,,,,,,,,,,,,,,15.0,991.4,1010.4,1007.5,1013.3,1756.0,1.0,,,,,174,127.3694,35.0204
2017-06-14,18.5,15.2,25.0,1206.0,157.0,,,,,,,,43.0,68.9,1255.0,4517.0,5.2,13.1,10.3,340.0,340.0,320.0,2123.0,2300.0,14.4,13.4,,,,,,12.4,12.1,27.2,,,,,,,,,,,,,,,14.6,957.0,1011.0,1009.0,1013.6,1455.0,4.0,,,,,175,126.3238,34.4721
2017-06-14,20.5,14.3,26.9,1352.0,228.0,,,,,,,,47.0,77.3,1355.0,1379.0,1.6,6.5,3.8,250.0,230.0,180.0,1547.0,1551.0,14.7,10.5,3.0,24.53,1400.0,,,15.8,10.9,26.9,,,,,,,,,,,,,,,18.0,1008.5,1010.8,1008.8,1013.3,1844.0,1.0,,4.2,6.0,,177,126.6877,36.6575
2017-06-14,20.1,17.3,24.8,1515.0,420.0,,,,,,,,50.0,69.9,404.0,1927.0,2.2,6.5,4.8,290.0,270.0,270.0,1713.0,1716.0,14.4,12.9,3.59,29.45,1200.0,1.0,0.0,14.3,14.6,26.8,19.0,24.9,24.6,23.7,23.3,22.2,20.8,16.0,17.0,,,,,,16.5,1009.8,1012.2,1011.2,1013.6,1509.0,1.0,,4.6,6.6,,184,126.5297,33.5141
2017-06-14,18.8,15.1,22.5,1340.0,145.0,,,,,,,,65.0,86.3,1103.0,3888.0,4.5,10.1,7.4,340.0,340.0,340.0,1730.0,1731.0,14.3,12.4,2.45,18.66,1300.0,,,16.3,13.8,24.9,,,,,,,,,,,,,,,18.6,1003.4,1011.7,1010.6,1013.4,1736.0,3.0,,3.1,4.4,,185,126.1628,33.2938
