dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-12-03,0.8,-1.4,5.0,1304.0,2042.0,,,,,,,,53.0,75.5,1510.0,2088.0,2.4,6.3,5.3,360.0,360.0,320.0,1402.0,1410.0,9.7,6.3,,,,3.6,1.6,-3.2,-5.1,1.2,,,,,,,,,,0.8,,,0.0,,4.9,1024.6,1027.0,1025.0,1029.3,2355.0,1011.0,,,,,90,128.5647,38.2509
1998-12-03,-2.8,-6.8,2.8,1620.0,2355.0,,,,,,,,44.0,75.8,1702.0,398.0,0.5,4.1,1.8,340.0,340.0,70.0,1650.0,1700.0,9.7,6.5,,,,4.5,0.3,-6.8,-11.6,0.7,,2.8,3.4,4.9,5.8,7.4,10.0,,,,,,,,3.7,1009.4,1029.3,1026.6,1031.3,1620.0,1015.0,,,2.0,{달무리}0220-0450.{햇무리}1035-1230.,95,127.3042,38.1479
1998-12-03,-2.3,-5.1,2.8,1353.0,2400.0,,,,,,,,30.0,54.0,1712.0,1734.0,2.0,7.3,5.0,50.0,50.0,50.0,245.0,320.0,9.7,6.9,,,,4.6,0.0,-10.7,-8.2,-0.4,14.6,2.9,3.6,5.2,6.2,7.9,11.5,,,,,,,,2.7,1014.9,1029.4,1027.5,1031.2,1504.0,1010.0,,,3.4,-{달무리}-0320.,98,127.0607,37.9019
1998-12-03,-4.8,-8.6,-0.6,1340.0,2400.0,,,,,,,,80.0,87.6,2000.0,1167.0,1.4,4.9,4.0,270.0,270.0,270.0,2345.0,2350.0,9.7,2.9,1.38,6.64,1130.0,6.3,2.6,-6.5,-9.8,-0.7,,,,,,,,,,10.2,,,0.0,,3.8,925.6,1029.4,1027.1,1031.5,1500.0,305.0,,,,,100,128.7587,37.6869
1998-12-03,0.7,-3.5,7.4,1458.0,2400.0,,,,,,,,37.0,72.1,1630.0,540.0,0.6,5.6,3.7,230.0,250.0,140.0,1703.0,1728.0,9.7,6.6,1.44,7.75,1200.0,3.4,0.0,-4.5,-7.6,1.9,14.7,3.9,4.4,5.4,6.8,8.0,12.1,18.6,18.5,,,,,,4.5,1019.0,1028.6,1026.5,1031.2,1704.0,1018.0,,,1.8,-{달코로나}-0040. {달무리}0210-0420.,101,127.7357,37.9026
1998-12-03,2.6,0.5,6.2,1459.0,2334.0,,,,,,,,48.0,70.8,1304.0,2178.0,2.5,6.5,4.7,270.0,270.0,270.0,2349.0,2350.0,9.7,4.7,1.27,7.29,1000.0,4.5,1.3,-2.4,-5.0,3.5,14.7,4.6,4.8,6.0,7.7,10.0,13.2,17.8,17.9,,,,,,5.2,1024.8,1028.3,1026.6,1030.4,1452.0,923.0,,,1.3,-{달무리}-0430.,105,128.891,37.7515
1998-12-03,3.1,-0.2,6.2,1430.0,2400.0,,,,,,,,53.0,75.8,1250.0,1737.0,2.0,10.6,6.3,340.0,340.0,340.0,1505.0,1515.0,9.7,3.9,,,,6.0,2.9,-1.0,-4.8,3.0,,,,,,,,,,,,,,,5.7,1022.0,1026.0,1024.5,1028.0,1510.0,940.0,,,,{달무리}0240-0420.,106,129.1243,37.5071
1998-12-03,-0.3,-2.7,3.5,1500.0,2400.0,,,,,,,,31.0,52.4,1605.0,2346.0,2.7,6.9,5.7,340.0,290.0,290.0,1817.0,1652.0,9.7,6.3,1.51,7.08,1200.0,4.1,1.9,-9.5,-9.6,0.7,14.8,2.5,3.8,5.2,6.3,8.6,12.0,18.9,19.0,,,,,,3.0,1018.6,1029.7,1028.0,1031.7,1552.0,954.0,,,1.9,-{달무리}-0320,108,126.9658,37.5714
1998-12-03,-1.2,-3.8,3.7,1534.0,2400.0,,,,,,,,21.0,44.0,1453.0,2624.0,3.0,8.0,6.2,50.0,50.0,50.0,49.0,100.0,9.7,6.8,2.14,11.59,1200.0,3.5,2.1,-12.4,-7.2,0.9,15.3,2.1,3.7,5.1,5.9,8.2,11.8,17.8,18.0,,,,,,2.4,1020.5,1029.3,1027.7,1031.4,2353.0,950.0,,,2.6,-{달무리}-0320.,112,126.6244,37.4776
1998-12-03,0.5,-3.7,5.8,1515.0,2400.0,,,,,,,,57.0,78.4,1517.0,470.0,0.5,5.2,2.8,290.0,270.0,250.0,1528.0,1550.0,9.8,5.6,1.16,6.44,1200.0,4.4,1.1,-3.0,-7.4,3.2,,,,,,,,,,,,,,,5.0,1009.4,1028.4,1026.6,1030.4,1755.0,900.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1315.,114,127.9466,37.3375
