dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-04-27,11.0,3.7,16.9,1504.0,558.0,,,,,,,,43.0,66.1,1020.0,1200.0,1.4,4.6,3.0,160.0,140.0,110.0,1816.0,1710.0,13.6,10.8,,,,3.6,2.3,4.5,2.4,14.9,,,,,,,,,,,,,,,8.5,1018.2,1020.4,1019.3,1021.7,2237.0,951.0,,,,,90,128.5647,38.2509
2019-04-27,10.3,0.7,18.9,1502.0,532.0,,,,,0.1,,,22.0,61.9,1648.0,1080.0,1.3,6.8,4.3,180.0,200.0,200.0,1357.0,1405.0,13.6,10.2,3.58,25.45,1200.0,4.1,1.1,1.5,-2.3,15.0,11.1,13.4,12.8,12.3,12.3,12.8,12.6,11.7,10.1,,,,,,6.9,1009.6,1021.2,1018.1,1024.1,1821.0,925.0,,4.0,5.7,,93,127.7544,37.9474
2019-04-27,10.5,0.0,17.8,1637.0,509.0,,,,,0.0,,,22.0,60.0,1252.0,937.0,1.1,5.8,3.2,290.0,200.0,50.0,1420.0,2116.0,13.6,11.9,3.56,26.29,1200.0,4.6,2.9,1.4,-3.5,14.2,,,,,,,,,,,,,,,6.8,1002.6,1021.4,1018.5,1024.0,1809.0,807.0,,4.0,5.7,,95,127.3042,38.1479
2019-04-27,11.0,1.3,19.2,1445.0,547.0,,,,,,,,24.0,64.3,1301.0,1215.0,1.4,6.5,3.7,250.0,250.0,250.0,1604.0,1350.0,13.6,10.8,,,,4.8,3.5,3.5,-2.5,15.6,,,,,,,,,,,,,,,7.9,1007.8,1021.8,1019.2,1024.2,1705.0,842.0,,,,,98,127.0607,37.9019
2019-04-27,10.0,0.3,17.8,1333.0,533.0,,,,,,,,35.0,70.8,1515.0,1055.0,1.2,6.3,3.5,270.0,290.0,270.0,1501.0,1526.0,13.6,10.0,,,,4.9,3.1,4.1,-1.9,13.6,,,,,,,,,,,,,,,8.3,1018.2,1021.9,1019.9,1024.3,1656.0,916.0,,,,,99,126.7665,37.8859
2019-04-27,5.7,-1.0,12.2,1409.0,540.0,0.0,0.0,0.0,,,,,25.0,67.4,1057.0,1290.0,1.5,7.1,3.9,90.0,20.0,90.0,1438.0,42.0,13.6,12.2,3.67,27.9,1200.0,3.8,3.4,-1.0,-4.0,10.5,,,,,,,,,,,,,,,5.8,930.4,1021.6,1018.4,1024.2,1527.0,2359.0,,3.7,5.2,,100,128.7183,37.6771
2019-04-27,10.9,2.0,19.2,1523.0,533.0,,,,,0.2,,,26.0,63.5,1650.0,929.0,1.1,4.6,2.6,200.0,230.0,230.0,1331.0,1338.0,13.6,8.3,3.02,21.46,1200.0,,,2.6,-3.5,15.0,10.2,13.3,13.0,12.7,12.9,13.2,11.6,14.6,11.6,,,,,,7.5,1011.9,1021.2,1018.3,1024.1,1817.0,923.0,,3.2,4.5,,101,127.7357,37.9026
2019-04-27,10.0,5.3,13.5,1204.0,620.0,0.0,0.0,0.0,1.08,,,,46.0,66.9,1255.0,2035.0,2.4,9.4,6.5,360.0,360.0,180.0,2359.0,2400.0,13.6,7.2,3.06,20.19,1100.0,6.0,2.5,3.9,-0.4,14.2,,,,,,,,,,,,,,,8.1,1016.6,1021.0,1018.8,1023.0,1932.0,1212.0,,2.6,3.8,{비}2255-{비}{강도0}2400-,102,124.7124,37.974
2019-04-27,10.5,4.4,15.9,1503.0,602.0,,,,,0.0,,,30.0,59.5,1214.0,1238.0,1.4,5.6,3.1,340.0,290.0,180.0,1358.0,18.0,13.6,11.0,3.5,25.82,1200.0,4.1,1.0,1.9,3.0,15.4,11.0,14.1,13.5,12.0,12.3,11.9,12.6,12.4,10.3,,,,,,7.1,1011.0,1020.6,1019.4,1021.7,1.0,1055.0,,3.8,5.4,,104,128.8554,37.8046
2019-04-27,11.6,5.3,17.2,1457.0,552.0,,,,,,,,31.0,54.9,1146.0,1559.0,1.8,6.2,4.1,200.0,250.0,250.0,643.0,625.0,13.6,11.2,3.65,27.53,1200.0,4.4,1.3,1.8,2.8,16.2,12.1,14.0,14.0,13.1,12.9,13.1,12.9,14.2,12.1,,,,,,7.0,1017.6,1020.8,1019.6,1021.9,1.0,1010.0,,4.3,6.2,,105,128.891,37.7515
